PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,28.100000,10.000000,11.750000,0.380000,44.049999,-1.050000,1.170000,261.859985,74.750000,98539.093750,40.94,125.71,34.185715,PM2.5,32314
22.260000,26.530001,9.800000,11.290000,0.370000,45.730000,-0.110000,0.730000,262.609985,70.860001,99603.976562,40.91,125.89,31.800001,PM2.5,32315
24.160000,28.100000,10.060000,11.060000,0.360000,44.259998,-1.550000,2.090000,260.950012,76.309998,96675.640625,41.07,125.75,34.514286,PM2.5,32564
23.379999,27.559999,10.450000,11.370000,0.360000,45.290001,-0.660000,-0.120000,261.510010,73.300003,98296.703125,41.05,125.92,33.399998,PM2.5,32565
24.690001,28.490000,10.350000,10.850000,0.360000,44.680000,-1.680000,3.860000,260.670013,75.639999,95621.421875,41.2,125.78,35.271431,PM2.5,32801
25.070000,29.389999,11.420000,11.960000,0.360000,44.139999,-0.900000,1.560000,260.200012,76.099998,95389.046875,41.18,125.96,35.814285,PM2.5,32802
27.110001,32.889999,14.340000,15.240000,0.390000,43.410000,-0.510000,-0.080000,260.869995,71.900002,97205.960938,41.15,126.13,38.728573,PM2.5,32803
26.820000,33.349998,10.160000,10.340000,0.430000,41.919998,-0.680000,4.840000,261.320007,75.870003,97621.062500,41.36,125.64,38.314285,PM2.5,33027
26.200001,29.950001,10.640000,10.950000,0.360000,44.869999,-1.470000,4.740000,261.399994,72.610001,96445.781250,41.34,125.81,37.428574,PM2.5,33028
25.840000,30.110001,11.450000,11.690000,0.360000,44.660000,-1.050000,3.740000,259.869995,75.629997,93973.078125,41.31,125.99,36.914288,PM2.5,33029
27.780001,33.139999,13.930000,14.710000,0.380000,43.320000,0.110000,2.140000,259.450012,75.309998,94070.203125,41.28,126.17,39.685715,PM2.5,33030
22.559999,28.090000,9.810000,11.500000,0.360000,47.369999,0.160000,1.450000,260.609985,70.379997,96675.523438,41.26,126.34,32.228569,PM2.5,33031
31.379999,41.889999,18.889999,13.090000,0.610000,36.450001,-0.680000,4.580000,260.309998,80.440002,96278.726562,41.52,125.5,44.828571,PM2.5,33246
29.700001,37.259998,11.600000,11.990000,0.460000,39.549999,-0.210000,4.870000,260.609985,79.070000,96958.781250,41.49,125.67,42.428574,PM2.5,33247
29.040001,33.200001,12.760000,13.350000,0.380000,42.709999,-0.510000,4.930000,261.269989,74.099998,96448.328125,41.47,125.85,41.485714,PM2.5,33248
26.650000,30.639999,11.790000,12.080000,0.360000,44.490002,-0.330000,5.130000,260.160004,74.339996,93910.617188,41.44,126.03,38.071426,PM2.5,33249
27.049999,31.950001,12.740000,13.580000,0.370000,44.250000,0.490000,4.430000,259.000000,75.330002,92472.523438,41.41,126.2,38.642857,PM2.5,33250
23.980000,29.120001,10.670000,12.260000,0.350000,45.820000,1.020000,2.870000,259.459991,73.959999,94439.757812,41.39,126.38,34.257141,PM2.5,33251
33.740002,46.910000,25.100000,14.410000,0.760000,34.220001,-0.660000,5.180000,260.690002,80.190002,95805.328125,41.68,125.36,48.200001,PM2.5,33461
32.619999,43.529999,19.520000,13.420000,0.630000,35.549999,-0.340000,5.210000,259.859985,81.690002,95376.976562,41.65,125.53,46.599998,PM2.5,33462
33.330002,41.779999,14.960000,15.030000,0.500000,35.959999,0.360000,5.220000,260.049988,80.800003,96138.070312,41.63,125.71,47.614288,PM2.5,33463
33.650002,38.930000,17.760000,18.360001,0.420000,37.980000,0.600000,5.650000,260.869995,76.010002,95955.429688,41.6,125.88,48.071430,PM2.5,33464
28.750000,32.860001,13.700000,14.280000,0.380000,42.299999,0.750000,5.810000,260.549988,73.629997,94382.656250,41.57,126.06,41.071430,PM2.5,33465
27.570000,31.780001,13.200000,13.890000,0.370000,43.639999,0.940000,5.750000,259.559998,73.970001,92793.226562,41.55,126.24,39.385715,PM2.5,33466
25.270000,29.920000,11.690000,13.000000,0.360000,44.770000,1.640000,4.990000,259.079987,73.709999,92593.078125,41.52,126.41,36.100002,PM2.5,33467
34.049999,47.630001,24.129999,14.500000,0.760000,33.990002,0.460000,6.150000,260.309998,81.470001,95236.953125,41.81,125.39,48.642857,PM2.5,33675
33.279999,44.259998,19.770000,13.630000,0.640000,35.029999,0.220000,6.170000,259.980011,80.510002,95031.851562,41.78,125.57,47.542854,PM2.5,33676
35.799999,45.009998,17.200001,16.910000,0.530000,33.759998,0.840000,5.550000,259.809998,81.089996,95479.890625,41.76,125.74,51.000000,PM2.5,33677
37.799999,44.330002,20.730000,21.790001,0.450000,34.279999,1.370000,5.950000,260.600006,77.260002,96177.523438,41.73,125.92,53.500000,PM2.5,33678
30.530001,34.790001,14.770000,15.760000,0.390000,40.410000,1.410000,5.500000,260.980011,73.040001,95414.179688,41.7,126.1,43.614288,PM2.5,33679
28.459999,32.360001,13.600000,14.390000,0.370000,42.470001,1.620000,5.730000,260.140015,72.900002,93610.796875,41.68,126.27,40.657143,PM2.5,33680
26.290001,30.290001,12.290000,13.500000,0.360000,43.689999,2.010000,5.740000,259.959991,70.360001,93223.953125,41.65,126.45,37.557144,PM2.5,33681
14.190000,16.830000,6.910000,8.800000,0.310000,51.419998,3.050000,4.530000,260.429993,60.070000,92663.828125,41.54,127.15,20.271427,PM2.5,33682
13.820000,16.660000,6.560000,8.550000,0.310000,51.400002,2.380000,2.660000,260.529999,56.970001,92807.343750,41.51,127.33,19.742857,PM2.5,33683
13.090000,15.830000,6.210000,8.100000,0.310000,52.130001,2.450000,2.130000,259.859985,57.619999,91767.937500,41.49,127.5,18.700001,PM2.5,33684
12.540000,14.990000,6.020000,7.690000,0.300000,53.009998,4.030000,1.860000,259.440002,57.770000,90806.179688,41.46,127.68,17.914286,PM2.5,33685
13.250000,15.830000,6.570000,8.120000,0.310000,52.369999,3.430000,-0.170000,259.510010,57.720001,91554.867188,41.43,127.85,18.928572,PM2.5,33686
34.049999,46.910000,24.590000,14.650000,0.760000,33.950001,1.130000,6.780000,260.809998,78.839996,95393.062500,41.94,125.42,48.642857,PM2.5,33887
34.070000,45.630001,19.070000,14.080000,0.650000,34.299999,0.140000,6.820000,260.350006,78.830002,95470.742188,41.91,125.6,48.671429,PM2.5,33888
37.020000,46.169998,17.930000,17.650000,0.540000,32.650002,0.220000,6.050000,259.769989,80.459999,95054.773438,41.89,125.78,52.525002,PM2.5,33889
38.730000,44.849998,21.459999,22.520000,0.460000,33.459999,0.900000,5.560000,259.989990,80.190002,95628.703125,41.86,125.96,54.662498,PM2.5,33890
33.080002,37.990002,17.639999,19.350000,0.410000,36.910000,1.500000,4.740000,260.309998,77.779999,95388.062500,41.84,126.13,47.257145,PM2.5,33891
29.650000,33.689999,14.500000,15.630000,0.380000,40.730000,1.920000,4.900000,260.220001,75.010002,94284.523438,41.81,126.31,42.357143,PM2.5,33892
27.450001,31.379999,13.320000,14.600000,0.370000,41.980000,1.600000,4.860000,260.160004,72.139999,93897.648438,41.78,126.48,39.214287,PM2.5,33893
24.360001,28.469999,12.240000,14.030000,0.350000,43.680000,1.480000,4.250000,260.179993,71.449997,95076.093750,41.76,126.66,34.799999,PM2.5,33894
20.250000,24.180000,9.680000,11.750000,0.340000,47.340000,1.680000,4.310000,260.609985,67.860001,95761.078125,41.73,126.84,28.928572,PM2.5,33895
15.650000,18.450001,7.410000,9.250000,0.310000,50.240002,1.570000,3.560000,259.510010,67.239998,92688.726562,41.67,127.19,22.357141,PM2.5,33896
15.300000,18.110001,6.930000,8.670000,0.300000,51.560001,0.300000,2.070000,259.239990,65.959999,92843.296875,41.65,127.37,21.857143,PM2.5,33897
13.810000,16.299999,6.380000,7.980000,0.290000,54.400002,0.250000,1.530000,258.730011,65.489998,91744.210938,41.62,127.54,19.728573,PM2.5,33898
13.390000,15.650000,6.290000,7.620000,0.270000,55.509998,3.080000,-0.070000,257.459991,67.269997,89058.390625,41.59,127.72,19.128572,PM2.5,33899
13.060000,15.210000,6.220000,7.430000,0.270000,55.090000,5.380000,-0.160000,257.450012,64.519997,88135.242188,41.56,127.89,18.657143,PM2.5,33900
14.220000,16.889999,7.280000,8.820000,0.310000,53.150002,2.750000,0.920000,257.959991,63.220001,89896.750000,41.53,128.07,20.314285,PM2.5,33901
34.660000,48.330002,23.340000,15.120000,0.770000,33.919998,0.670000,7.000000,261.179993,76.830002,96004.000000,42.07,125.46,49.514286,PM2.5,34095
33.810001,44.669998,19.150000,14.760000,0.650000,34.939999,0.290000,6.980000,260.459991,78.440002,95585.546875,42.05,125.64,48.300003,PM2.5,34096
