PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.840000,29.330000,9.620000,12.340000,0.400000,53.779999,2.700000,4.240000,266.549988,78.860001,97873.070312,40.94,125.71,38.342857,PM2.5,32314
25.879999,28.120001,9.420000,11.710000,0.380000,55.740002,3.180000,5.810000,268.059998,71.769997,98897.906250,40.91,125.89,36.971428,PM2.5,32315
26.389999,28.680000,9.470000,11.640000,0.390000,54.209999,2.700000,3.990000,265.019989,83.690002,96044.539062,41.07,125.75,37.700001,PM2.5,32564
25.889999,28.139999,9.400000,11.680000,0.380000,54.630001,3.890000,2.820000,266.230011,79.080002,97620.078125,41.05,125.92,36.985714,PM2.5,32565
26.510000,28.520000,9.580000,11.430000,0.390000,54.279999,2.120000,5.340000,264.230011,85.669998,95011.742188,41.2,125.78,37.871429,PM2.5,32801
25.840000,28.209999,9.570000,11.500000,0.380000,54.540001,3.330000,3.090000,264.200012,84.389999,94769.953125,41.18,125.96,36.914288,PM2.5,32802
28.010000,31.320000,11.470000,13.550000,0.390000,52.990002,3.340000,1.850000,265.489990,81.379997,96543.203125,41.15,126.13,40.014286,PM2.5,32803
25.209999,31.570000,9.010000,10.050000,0.430000,52.810001,2.610000,5.560000,264.970001,82.800003,96972.882812,41.36,125.64,36.014286,PM2.5,33027
27.160000,29.150000,9.840000,11.620000,0.390000,54.130001,1.970000,6.220000,264.750000,82.889999,95820.859375,41.34,125.81,38.799999,PM2.5,33028
26.270000,28.520000,9.790000,11.590000,0.380000,54.110001,2.670000,5.170000,263.390015,86.480003,93379.773438,41.31,125.99,37.528572,PM2.5,33029
27.719999,31.219999,10.980000,13.130000,0.380000,53.200001,3.550000,3.450000,263.459991,85.510002,93456.617188,41.28,126.17,39.599998,PM2.5,33030
26.620001,29.760000,9.610000,11.870000,0.380000,53.939999,2.400000,3.940000,265.510010,82.440002,96012.640625,41.26,126.34,38.028572,PM2.5,33031
