PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.990000,21.740000,7.840000,10.060000,0.370000,54.380001,-1.290000,-0.470000,259.369995,59.259998,98621.953125,40.94,125.71,25.699999,PM2.5,32314
17.370001,21.330000,7.750000,9.700000,0.360000,55.009998,-0.860000,-0.690000,259.779999,59.970001,99698.218750,40.91,125.89,24.814287,PM2.5,32315
18.059999,21.490000,7.820000,9.660000,0.350000,54.419998,-1.920000,0.390000,258.690002,58.939999,96741.781250,41.07,125.75,25.799999,PM2.5,32564
17.580000,20.990000,7.850000,9.260000,0.350000,56.320000,-1.450000,-1.530000,259.010010,58.099998,98378.250000,41.05,125.92,25.114286,PM2.5,32565
18.600000,21.969999,8.160000,9.840000,0.350000,53.860001,-2.250000,2.040000,258.470001,58.230000,95681.273438,41.2,125.78,26.571428,PM2.5,32801
18.270000,21.700001,8.330000,9.600000,0.350000,55.290001,-1.920000,-0.280000,258.320007,56.570000,95441.312500,41.18,125.96,26.100000,PM2.5,32802
19.170000,23.219999,9.560000,10.830000,0.360000,55.639999,-1.560000,-2.280000,258.579987,56.459999,97270.531250,41.15,126.13,27.385714,PM2.5,32803
20.040001,24.100000,8.270000,9.670000,0.410000,51.139999,-0.530000,2.440000,257.359985,66.559998,97724.257812,41.36,125.64,28.628572,PM2.5,33027
19.680000,22.969999,8.420000,10.120000,0.360000,53.549999,-2.120000,2.860000,258.880005,56.970001,96519.101562,41.34,125.81,28.114286,PM2.5,33028
18.879999,22.309999,8.280000,9.660000,0.350000,54.419998,-2.620000,1.610000,258.070007,55.310001,94014.078125,41.31,125.99,26.971428,PM2.5,33029
18.889999,22.660000,8.870000,10.250000,0.350000,55.680000,-1.370000,-0.500000,257.429993,57.520000,94112.757812,41.28,126.17,26.985714,PM2.5,33030
16.020000,19.690001,6.840000,8.430000,0.350000,58.700001,-1.030000,-1.390000,257.920013,58.169998,96743.210938,41.26,126.34,22.885715,PM2.5,33031
24.740000,33.369999,12.090000,10.350000,0.470000,48.470001,-1.410000,2.560000,257.089996,70.080002,96367.117188,41.52,125.5,35.342857,PM2.5,33246
21.900000,26.400000,9.530000,10.810000,0.430000,49.310001,-0.850000,2.230000,256.929993,67.870003,97053.828125,41.49,125.67,31.285713,PM2.5,33247
20.860001,24.290001,9.430000,11.090000,0.360000,52.439999,-1.740000,2.860000,258.679993,58.150002,96525.437500,41.47,125.85,29.800001,PM2.5,33248
18.600000,21.580000,7.860000,9.220000,0.340000,54.520000,-2.450000,2.940000,258.250000,54.779999,93957.250000,41.44,126.03,26.571428,PM2.5,33249
18.270000,21.680000,8.000000,9.520000,0.340000,55.349998,-1.610000,1.930000,256.820007,57.869999,92511.078125,41.41,126.2,26.100000,PM2.5,33250
16.020000,19.389999,6.850000,8.420000,0.340000,57.560001,-0.600000,-0.280000,256.989990,60.020000,94493.382812,41.39,126.38,22.885715,PM2.5,33251
25.760000,35.720001,12.850000,9.660000,0.500000,48.520000,-2.400000,3.480000,257.239990,71.360001,95895.687500,41.68,125.36,36.799999,PM2.5,33461
24.920000,33.590000,12.350000,10.340000,0.470000,48.290001,-1.730000,3.080000,257.000000,69.910004,95458.171875,41.65,125.53,35.599998,PM2.5,33462
24.590000,29.760000,12.490000,13.050000,0.460000,46.599998,-0.860000,2.500000,256.739990,69.070000,96228.148438,41.63,125.71,35.128571,PM2.5,33463
24.059999,28.379999,13.120000,14.370000,0.390000,49.000000,-1.090000,3.230000,258.019989,61.759998,96038.609375,41.6,125.88,34.371429,PM2.5,33464
19.280001,22.190001,8.430000,9.710000,0.340000,53.669998,-1.690000,3.750000,258.359985,56.560001,94445.171875,41.57,126.06,27.542858,PM2.5,33465
18.389999,21.260000,7.840000,9.010000,0.340000,54.910000,-1.680000,3.540000,257.359985,56.930000,92842.296875,41.55,126.24,26.271427,PM2.5,33466
16.900000,20.150000,7.060000,8.440000,0.340000,56.200001,-0.550000,2.230000,256.529999,59.169998,92641.523438,41.52,126.41,24.142857,PM2.5,33467
25.559999,35.480000,12.640000,9.550000,0.490000,48.709999,-1.680000,4.400000,256.820007,72.010002,95328.523438,41.81,125.39,36.514286,PM2.5,33675
25.030001,33.639999,12.530000,10.100000,0.470000,48.639999,-1.660000,4.240000,256.839996,70.290001,95116.750000,41.78,125.57,35.757145,PM2.5,33676
26.010000,31.490000,13.990000,13.850000,0.470000,45.810001,-0.730000,3.120000,256.380005,70.919998,95571.250000,41.76,125.74,37.157143,PM2.5,33677
26.360001,31.320000,14.640000,15.850000,0.400000,46.919998,-0.380000,3.300000,256.850006,67.070000,96279.390625,41.73,125.92,37.657143,PM2.5,33678
19.709999,22.520000,8.400000,9.780000,0.340000,52.900002,-1.200000,3.700000,258.309998,59.209999,95496.093750,41.7,126.1,28.157141,PM2.5,33679
18.760000,21.379999,7.820000,8.850000,0.340000,54.380001,-1.540000,4.040000,257.720001,57.459999,93672.921875,41.68,126.27,26.800001,PM2.5,33680
17.860001,20.660000,7.410000,8.590000,0.330000,55.209999,-0.430000,3.780000,256.760010,59.970001,93290.820312,41.65,126.45,25.514286,PM2.5,33681
12.820000,15.010000,5.790000,7.480000,0.320000,61.490002,0.390000,3.000000,257.709991,53.759998,92712.023438,41.54,127.15,18.314285,PM2.5,33682
11.940000,14.200000,5.380000,7.100000,0.310000,62.930000,0.400000,2.370000,258.029999,51.959999,92851.382812,41.51,127.33,17.057142,PM2.5,33683
10.870000,12.940000,5.000000,6.580000,0.310000,64.379997,0.310000,2.910000,257.489990,53.080002,91801.773438,41.49,127.5,15.528571,PM2.5,33684
10.290000,12.090000,4.550000,5.970000,0.290000,65.160004,1.050000,1.510000,256.799988,54.880001,90842.742188,41.46,127.68,14.700000,PM2.5,33685
