PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.310001,64.919998,19.580000,19.610001,0.530000,31.490000,1.100000,-1.510000,266.899994,82.029999,97815.281250,40.94,125.71,80.387505,PM2.5,32314
57.320000,62.910000,19.290001,18.990000,0.520000,32.259998,1.200000,-0.300000,267.299988,83.550003,98857.468750,40.91,125.89,77.900002,PM2.5,32315
59.360001,64.900002,19.850000,19.570000,0.520000,32.070000,1.310000,-1.800000,265.959991,83.500000,95993.906250,41.07,125.75,80.449997,PM2.5,32564
58.110001,63.610001,19.840000,19.260000,0.520000,32.410000,1.450000,-1.450000,266.739990,81.400002,97567.593750,41.05,125.92,78.887497,PM2.5,32565
60.000000,65.690002,20.299999,20.010000,0.520000,32.209999,1.440000,-1.020000,265.200012,85.919998,94977.460938,41.2,125.78,81.250000,PM2.5,32801
59.150002,64.809998,20.430000,19.770000,0.520000,32.400002,2.160000,-1.540000,265.390015,85.099998,94727.187500,41.18,125.96,80.187500,PM2.5,32802
58.360001,64.150002,20.879999,20.000000,0.520000,32.119999,1.860000,-1.160000,266.190002,82.410004,96491.273438,41.15,126.13,79.199997,PM2.5,32803
77.730003,82.889999,19.260000,18.290001,0.670000,29.139999,1.520000,-0.070000,264.500000,86.559998,96960.593750,41.36,125.64,103.412506,PM2.5,33027
62.119999,68.230003,21.190001,21.160000,0.540000,31.650000,1.180000,0.200000,265.230011,85.570000,95798.960938,41.34,125.81,83.900002,PM2.5,33028
60.230000,66.059998,20.690001,20.200001,0.530000,32.459999,2.290000,-0.710000,264.640015,86.959999,93351.882812,41.31,125.99,81.537498,PM2.5,33029
59.330002,65.190002,20.410000,19.930000,0.520000,32.759998,3.150000,-0.690000,264.809998,86.680000,93426.398438,41.28,126.17,80.412506,PM2.5,33030
55.080002,60.340000,18.520000,18.000000,0.510000,34.000000,2.090000,-0.340000,265.500000,85.050003,95970.406250,41.26,126.34,75.100006,PM2.5,33031
87.169998,100.160004,23.860001,21.059999,0.940000,30.389999,3.160000,-0.450000,264.220001,87.089996,95646.937500,41.52,125.5,115.212494,PM2.5,33246
80.930000,86.809998,20.940001,19.900000,0.710000,27.670000,2.170000,0.130000,263.980011,87.480003,96307.351562,41.49,125.67,107.412498,PM2.5,33247
64.400002,71.250000,23.990000,23.900000,0.560000,29.740000,1.470000,0.930000,264.869995,85.940002,95802.203125,41.47,125.85,86.750000,PM2.5,33248
60.220001,66.129997,21.150000,21.080000,0.530000,32.029999,2.470000,0.660000,264.489990,86.980003,93302.679688,41.44,126.03,81.525002,PM2.5,33249
58.970001,64.750000,20.080000,19.959999,0.520000,33.119999,3.930000,0.200000,263.980011,88.559998,91872.148438,41.41,126.2,79.962502,PM2.5,33250
57.139999,62.459999,19.280001,19.030001,0.510000,33.160000,3.240000,0.130000,264.690002,85.779999,93781.476562,41.39,126.38,77.675003,PM2.5,33251
87.300003,102.220001,24.530001,21.400000,0.980000,33.369999,3.710000,0.150000,264.200012,87.300003,95205.781250,41.68,125.36,115.375000,PM2.5,33461
84.940002,97.349998,22.549999,19.540001,0.910000,32.040001,3.550000,0.090000,264.130005,87.510002,94765.171875,41.65,125.53,112.425003,PM2.5,33462
83.160004,89.930000,24.230000,21.870001,0.730000,26.360001,2.760000,0.560000,263.709991,87.860001,95503.039062,41.63,125.71,110.200005,PM2.5,33463
69.269997,77.790001,30.870001,28.510000,0.610000,26.150000,2.030000,1.680000,264.260010,87.500000,95324.406250,41.6,125.88,92.837494,PM2.5,33464
62.290001,68.790001,24.059999,23.840000,0.540000,29.940001,2.700000,2.030000,264.470001,87.059998,93775.703125,41.57,126.06,84.112503,PM2.5,33465
60.110001,65.930000,21.959999,21.370001,0.520000,32.020000,4.120000,1.320000,263.959991,87.970001,92198.382812,41.55,126.24,81.387497,PM2.5,33466
58.840000,64.279999,20.799999,20.170000,0.510000,32.560001,4.400000,1.130000,264.089996,87.290001,91983.109375,41.52,126.41,79.800003,PM2.5,33467
81.379997,95.290001,21.740000,18.450001,0.900000,35.900002,4.530000,0.700000,264.260010,84.949997,94654.382812,41.81,125.39,107.974998,PM2.5,33675
