PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.629999,32.360001,15.190000,16.350000,0.410000,42.139999,1.660000,-3.950000,255.839996,66.620003,98592.492188,40.94,125.71,40.899998,PM2.5,32314
28.120001,31.920000,14.810000,15.040000,0.400000,43.470001,1.440000,-2.060000,256.119995,67.190002,99690.601562,40.91,125.89,40.171429,PM2.5,32315
28.920000,32.610001,15.430000,16.490000,0.400000,41.950001,2.870000,-4.910000,254.740005,69.290001,96671.593750,41.07,125.75,41.314285,PM2.5,32564
28.750000,32.560001,15.220000,15.480000,0.400000,42.560001,2.580000,-3.830000,255.839996,64.709999,98323.070312,41.05,125.92,41.071430,PM2.5,32565
29.959999,33.950001,15.920000,16.850000,0.410000,41.529999,3.100000,-4.000000,253.380005,75.040001,95612.843750,41.2,125.78,42.799999,PM2.5,32801
29.770000,33.709999,15.840000,16.120001,0.400000,41.970001,4.100000,-4.510000,254.059998,70.540001,95329.250000,41.18,125.96,42.528572,PM2.5,32802
30.020000,34.470001,16.190001,16.049999,0.410000,41.970001,3.010000,-2.980000,255.449997,65.230003,97183.882812,41.15,126.13,42.885715,PM2.5,32803
24.549999,35.520000,16.770000,14.600000,0.580000,37.709999,2.950000,-2.390000,253.279999,72.730003,97718.406250,41.36,125.64,35.520000,PM10,33027
32.009998,36.630001,16.770000,17.610001,0.430000,40.930000,2.540000,-2.120000,253.339996,75.019997,96491.578125,41.34,125.81,45.728569,PM2.5,33028
31.170000,35.630001,16.450001,16.629999,0.420000,41.549999,3.940000,-3.260000,252.740005,76.379997,93896.203125,41.31,125.99,44.528572,PM2.5,33029
31.090000,35.730000,16.320000,16.490000,0.410000,41.610001,4.790000,-3.600000,253.720001,70.680000,93958.671875,41.28,126.17,44.414288,PM2.5,33030
28.520000,32.849998,14.810000,14.440000,0.400000,43.759998,2.880000,-1.880000,255.050003,66.809998,96631.281250,41.26,126.34,40.742859,PM2.5,33031
21.260000,33.639999,18.459999,9.760000,0.570000,42.080002,5.160000,-2.240000,252.970001,74.519997,96343.976562,41.52,125.5,33.639999,PM10,33246
