PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.830000,34.480000,10.180000,10.800000,0.430000,50.720001,-1.440000,-0.450000,259.390015,86.279999,98437.789062,40.94,125.71,42.614285,PM2.5,32314
29.969999,35.040001,11.230000,10.500000,0.410000,52.240002,-0.590000,-0.840000,259.790009,84.669998,99518.859375,40.91,125.89,42.814285,PM2.5,32315
29.690001,34.139999,10.300000,9.480000,0.390000,52.230000,-1.470000,1.110000,259.109985,86.410004,96561.710938,41.07,125.75,42.414288,PM2.5,32564
30.520000,35.849998,12.240000,10.460000,0.390000,52.889999,-0.920000,-1.310000,259.209991,85.480003,98196.882812,41.05,125.92,43.600002,PM2.5,32565
30.240000,34.709999,10.490000,9.390000,0.390000,51.919998,-1.160000,3.320000,259.220001,85.989998,95507.593750,41.2,125.78,43.200001,PM2.5,32801
31.420000,36.990002,12.900000,11.010000,0.390000,52.090000,-0.560000,0.970000,258.679993,85.970001,95270.000000,41.18,125.96,44.885715,PM2.5,32802
33.310001,41.040001,15.710000,14.160000,0.420000,50.230000,-0.750000,-1.020000,258.950012,83.970001,97096.156250,41.15,126.13,47.585716,PM2.5,32803
35.259998,40.160000,10.680000,10.280000,0.480000,46.650002,0.020000,3.770000,258.609985,87.540001,97537.453125,41.36,125.64,50.324997,PM2.5,33027
32.340000,36.990002,10.960000,9.970000,0.400000,50.700001,-0.880000,4.310000,259.589996,85.330002,96345.156250,41.34,125.81,46.200001,PM2.5,33028
32.400002,37.790001,12.690000,10.910000,0.390000,51.270000,-0.340000,3.310000,258.579987,85.940002,93851.117188,41.31,125.99,46.285717,PM2.5,33029
32.980000,39.630001,14.670000,12.920000,0.410000,51.389999,0.470000,1.620000,258.149994,85.550003,93944.359375,41.28,126.17,47.114285,PM2.5,33030
28.049999,35.919998,11.020000,10.450000,0.400000,54.330002,-0.160000,-0.080000,258.380005,83.620003,96569.156250,41.26,126.34,40.071426,PM2.5,33031
44.349998,51.330002,18.110001,12.280000,0.600000,43.080002,-0.070000,3.460000,257.790009,87.180000,96185.093750,41.52,125.5,61.687500,PM2.5,33246
37.930000,43.299999,11.660000,11.180000,0.500000,45.090000,0.080000,3.570000,257.859985,87.820000,96870.750000,41.49,125.67,53.662498,PM2.5,33247
34.849998,39.889999,12.510000,11.660000,0.410000,48.650002,-0.450000,4.520000,259.190002,86.500000,96352.023438,41.47,125.85,49.785713,PM2.5,33248
32.919998,38.119999,12.470000,10.840000,0.390000,50.400002,0.130000,4.690000,258.760010,85.790001,93795.546875,41.44,126.03,47.028568,PM2.5,33249
32.369999,38.380001,13.230000,11.800000,0.400000,51.320000,1.170000,4.030000,257.920013,85.550003,92346.140625,41.41,126.2,46.242855,PM2.5,33250
28.700001,35.310001,11.100000,10.220000,0.380000,53.299999,0.830000,1.670000,257.619995,85.290001,94324.140625,41.39,126.38,41.000000,PM2.5,33251
49.599998,57.950001,23.500000,12.410000,0.680000,42.630001,-0.180000,3.570000,258.190002,87.650002,95718.312500,41.68,125.36,68.250000,PM2.5,33461
45.470001,52.590000,18.440001,12.210000,0.610000,42.340000,0.010000,4.180000,257.489990,86.919998,95279.601562,41.65,125.53,63.087502,PM2.5,33462
42.070000,48.419998,14.830000,14.140000,0.540000,40.869999,0.520000,4.060000,257.279999,87.620003,96046.617188,41.63,125.71,58.837502,PM2.5,33463
39.590000,45.790001,17.070000,16.620001,0.450000,43.279999,0.370000,5.250000,258.700012,87.300003,95861.000000,41.6,125.88,55.737499,PM2.5,33464
34.599998,39.869999,13.600000,12.290000,0.400000,48.130001,0.820000,5.620000,259.040009,85.250000,94277.359375,41.57,126.06,49.428570,PM2.5,33465
32.869999,38.490002,13.020000,11.590000,0.400000,50.080002,1.600000,5.280000,258.309998,85.010002,92678.476562,41.55,126.24,46.957142,PM2.5,33466
29.959999,36.139999,11.300000,10.340000,0.380000,51.700001,1.880000,4.340000,257.510010,85.040001,92474.820312,41.52,126.41,42.799999,PM2.5,33467
50.230000,58.720001,23.520000,12.640000,0.690000,41.820000,1.070000,4.740000,257.730011,86.489998,95150.726562,41.81,125.39,69.037498,PM2.5,33675
46.660000,53.849998,18.900000,12.610000,0.620000,40.959999,0.730000,5.370000,257.679993,85.839996,94937.000000,41.78,125.57,64.574997,PM2.5,33676
45.799999,52.919998,17.410000,16.650000,0.580000,37.150002,1.110000,4.750000,257.019989,87.160004,95387.468750,41.76,125.74,63.500000,PM2.5,33677
44.500000,51.799999,20.100000,21.030001,0.480000,38.369999,1.220000,5.240000,258.079987,87.639999,96091.898438,41.73,125.92,61.875000,PM2.5,33678
36.230000,41.599998,14.360000,13.480000,0.410000,46.330002,1.240000,5.470000,259.320007,85.699997,95318.078125,41.7,126.1,51.537498,PM2.5,33679
33.650002,38.980000,13.140000,11.800000,0.400000,48.910000,2.070000,5.470000,258.799988,84.970001,93503.851562,41.68,126.27,48.071430,PM2.5,33680
30.969999,36.660000,11.660000,10.590000,0.390000,50.439999,2.580000,5.450000,258.700012,81.809998,93112.882812,41.65,126.45,44.242855,PM2.5,33681
22.650000,28.520000,9.470000,9.680000,0.390000,52.700001,2.820000,4.320000,259.029999,71.980003,92547.187500,41.54,127.15,32.357143,PM2.5,33682
21.620001,27.170000,8.950000,9.420000,0.390000,53.320000,2.010000,2.700000,259.070007,70.550003,92685.773438,41.51,127.33,30.885715,PM2.5,33683
20.400000,25.490000,8.530000,8.970000,0.390000,54.630001,1.010000,2.360000,258.440002,70.000000,91640.117188,41.49,127.5,29.142857,PM2.5,33684
19.400000,23.930000,8.180000,8.490000,0.380000,56.439999,0.870000,1.240000,257.549988,70.440002,90685.320312,41.46,127.68,27.714285,PM2.5,33685
19.070000,23.340000,8.220000,8.610000,0.380000,59.520000,1.230000,-0.930000,257.549988,70.120003,91443.757812,41.43,127.85,27.242857,PM2.5,33686
50.799999,59.119999,24.500000,13.230000,0.700000,40.520000,2.270000,5.640000,258.220001,83.379997,95313.507812,41.94,125.42,69.750000,PM2.5,33887
47.480000,54.910000,18.700001,13.160000,0.630000,39.950001,0.740000,5.940000,257.760010,84.940002,95386.976562,41.91,125.6,65.599998,PM2.5,33888
47.270000,54.480000,18.190001,17.490000,0.590000,35.730000,0.470000,5.440000,257.140015,86.290001,94964.843750,41.89,125.78,65.337502,PM2.5,33889
46.419998,53.790001,21.299999,22.459999,0.490000,36.439999,0.800000,4.470000,257.040009,88.440002,95543.757812,41.86,125.96,64.274994,PM2.5,33890
39.009998,45.020000,17.120001,17.250000,0.430000,42.220001,1.060000,4.260000,257.970001,88.110001,95296.093750,41.84,126.13,55.012497,PM2.5,33891
34.880001,40.259998,13.830000,12.870000,0.400000,47.009998,1.840000,4.810000,258.540009,86.669998,94181.773438,41.81,126.31,49.828571,PM2.5,33892
32.200001,37.779999,12.480000,11.540000,0.390000,48.529999,1.820000,4.570000,258.279999,84.720001,93791.046875,41.78,126.48,46.000000,PM2.5,33893
29.530001,35.900002,11.930000,11.180000,0.380000,49.150002,1.200000,3.040000,257.140015,84.949997,94984.203125,41.76,126.66,42.185715,PM2.5,33894
25.639999,31.920000,9.940000,9.780000,0.380000,52.139999,1.070000,2.990000,257.470001,81.629997,95677.531250,41.73,126.84,36.628571,PM2.5,33895
22.530001,27.980000,9.010000,9.220000,0.380000,52.970001,1.390000,3.360000,257.980011,75.169998,92569.351562,41.67,127.19,32.185715,PM2.5,33896
21.459999,26.379999,8.410000,8.690000,0.370000,54.509998,-0.080000,2.150000,257.899994,72.379997,92723.906250,41.65,127.37,30.657141,PM2.5,33897
20.209999,24.639999,7.980000,8.260000,0.360000,56.509998,-1.200000,2.200000,257.790009,70.459999,91612.023438,41.62,127.54,28.871428,PM2.5,33898
19.080000,22.980000,7.580000,7.560000,0.340000,58.610001,-0.120000,0.780000,256.579987,71.820000,88921.320312,41.59,127.72,27.257143,PM2.5,33899
18.190001,21.650000,7.350000,7.010000,0.330000,61.340000,1.790000,-0.680000,256.209991,72.160004,88009.789062,41.56,127.89,25.985716,PM2.5,33900
18.570000,22.379999,7.990000,8.500000,0.370000,61.209999,1.640000,-1.220000,257.000000,70.410004,89773.062500,41.53,128.07,26.528570,PM2.5,33901
50.990002,60.250000,23.770000,13.560000,0.710000,41.369999,1.660000,5.910000,258.480011,82.779999,95936.367188,42.07,125.46,69.987503,PM2.5,34095
47.580002,55.770000,19.440001,14.150000,0.630000,40.939999,0.620000,5.890000,257.609985,85.529999,95512.273438,42.05,125.64,65.725006,PM2.5,34096
46.189999,54.689999,19.370001,18.139999,0.580000,39.369999,-0.230000,6.270000,257.429993,85.720001,95315.703125,42.02,125.81,63.987499,PM2.5,34097
43.250000,53.020000,21.600000,20.280001,0.530000,40.240002,-0.580000,5.350000,256.829987,87.489998,94590.570312,41.99,125.99,60.312500,PM2.5,34098
37.830002,45.970001,18.500000,17.420000,0.460000,43.099998,0.480000,4.460000,256.839996,88.300003,93626.343750,41.97,126.17,53.537502,PM2.5,34099
33.889999,40.820000,14.600000,12.880000,0.420000,47.470001,1.160000,3.930000,257.049988,87.199997,93985.953125,41.94,126.34,48.414284,PM2.5,34100
32.400002,39.349998,14.320000,13.100000,0.410000,47.500000,0.550000,3.890000,257.070007,86.489998,93808.203125,41.91,126.52,46.285717,PM2.5,34101
31.500000,38.970001,15.170000,14.070000,0.410000,46.910000,0.530000,2.890000,256.500000,85.230003,93433.828125,41.89,126.7,45.000000,PM2.5,34102
28.969999,35.810001,13.530000,12.570000,0.410000,49.459999,0.730000,1.510000,256.260010,83.489998,94843.812500,41.86,126.87,41.385712,PM2.5,34103
24.059999,29.930000,10.040000,9.740000,0.390000,52.090000,0.250000,3.460000,257.600006,77.800003,94387.507812,41.83,127.05,34.371429,PM2.5,34104
22.360001,27.629999,8.940000,9.010000,0.380000,53.279999,0.130000,3.860000,257.250000,76.220001,92189.453125,41.8,127.23,31.942858,PM2.5,34105
21.490000,26.070000,8.170000,8.550000,0.360000,55.040001,-0.300000,3.510000,257.119995,73.309998,91523.742188,41.78,127.4,30.699999,PM2.5,34106
20.129999,24.250000,7.800000,8.050000,0.350000,56.840000,-0.930000,3.850000,257.350006,71.160004,90509.507812,41.75,127.58,28.757141,PM2.5,34107
18.930000,22.610001,7.420000,7.280000,0.330000,58.900002,0.400000,3.020000,255.889999,72.669998,87062.859375,41.72,127.75,27.042858,PM2.5,34108
18.160000,21.530001,7.090000,6.900000,0.320000,61.389999,2.810000,1.530000,254.880005,74.040001,85213.132812,41.69,127.93,25.942858,PM2.5,34109
17.940001,21.129999,7.250000,7.690000,0.340000,61.799999,2.850000,0.110000,255.770004,71.330002,87330.609375,41.66,128.11,25.628572,PM2.5,34110
51.529999,62.279999,30.190001,12.280000,0.770000,47.849998,2.830000,6.020000,259.940002,82.120003,97491.656250,42.23,125.32,70.662498,PM2.5,34296
49.980000,59.060001,24.120001,13.320000,0.720000,45.520000,1.450000,6.290000,258.679993,83.599998,96457.039062,42.2,125.49,68.724998,PM2.5,34297
46.880001,55.090000,19.879999,14.450000,0.640000,44.680000,1.090000,6.440000,257.959991,84.790001,95688.203125,42.18,125.67,64.849998,PM2.5,34298
44.840000,53.619999,18.940001,17.809999,0.590000,43.080002,0.310000,7.160000,257.760010,85.080002,95864.359375,42.15,125.85,62.299999,PM2.5,34299
41.490002,49.770000,20.709999,18.770000,0.540000,43.470001,-0.260000,7.450000,258.019989,83.570000,95035.570312,42.13,126.03,58.112503,PM2.5,34300
36.720001,44.259998,17.940001,16.500000,0.480000,44.889999,0.260000,6.610000,257.309998,85.370003,93364.296875,42.1,126.2,52.150002,PM2.5,34301
33.439999,40.290001,14.890000,13.090000,0.440000,47.650002,0.690000,4.490000,256.179993,86.889999,92802.468750,42.07,126.38,47.771427,PM2.5,34302
33.619999,41.049999,15.580000,14.580000,0.440000,46.570000,0.480000,4.170000,255.990005,85.959999,93212.812500,42.05,126.56,48.028568,PM2.5,34303
33.360001,41.580002,18.330000,16.950001,0.440000,44.430000,0.420000,4.610000,256.299988,84.199997,92630.921875,42.02,126.73,47.657143,PM2.5,34304
31.620001,39.349998,17.620001,16.260000,0.440000,46.049999,0.750000,3.590000,255.910004,83.389999,92741.109375,41.99,126.91,45.171429,PM2.5,34305
25.070000,30.900000,10.930000,10.650000,0.390000,50.869999,0.520000,4.560000,256.480011,80.320000,93117.687500,41.96,127.09,35.814285,PM2.5,34306
22.639999,27.680000,9.200000,9.370000,0.370000,52.650002,0.570000,5.620000,256.959991,76.489998,91709.070312,41.94,127.26,32.342857,PM2.5,34307
21.520000,25.930000,8.130000,8.820000,0.360000,54.540001,0.580000,5.650000,256.940002,74.169998,91037.562500,41.91,127.44,30.742857,PM2.5,34308
20.049999,24.000000,7.630000,8.030000,0.340000,56.669998,-0.400000,5.490000,257.709991,70.529999,90956.703125,41.88,127.62,28.642857,PM2.5,34309
18.760000,22.280001,7.310000,7.060000,0.330000,59.020000,-0.180000,4.540000,256.489990,71.190002,87866.289062,41.85,127.79,26.800001,PM2.5,34310
18.040001,21.270000,6.990000,6.800000,0.320000,60.990002,2.490000,2.670000,254.350006,74.330002,84182.773438,41.82,127.97,25.771429,PM2.5,34311
52.020000,63.599998,30.100000,12.710000,0.800000,53.040001,3.330000,5.640000,259.320007,85.739998,97411.906250,42.36,125.35,71.275002,PM2.5,34490
49.950001,60.119999,23.700001,13.610000,0.750000,50.639999,2.140000,6.620000,259.089996,83.519997,97485.460938,42.34,125.53,68.687500,PM2.5,34491
47.220001,56.160000,19.740000,14.980000,0.670000,48.630001,1.550000,7.130000,258.829987,82.290001,96956.906250,42.31,125.71,65.275002,PM2.5,34492
44.889999,52.610001,19.850000,17.469999,0.610000,46.439999,1.290000,7.490000,258.649994,82.050003,96828.093750,42.28,125.88,62.362499,PM2.5,34493
41.480000,49.540001,19.370001,18.120001,0.550000,45.590000,0.470000,8.160000,259.390015,78.349998,96906.093750,42.26,126.06,58.099998,PM2.5,34494
36.389999,43.599998,16.870001,15.890000,0.480000,46.529999,-0.330000,7.910000,258.700012,79.540001,95227.703125,42.23,126.24,51.737499,PM2.5,34495
33.369999,39.770000,15.060000,13.000000,0.440000,48.349998,0.510000,6.280000,256.959991,84.269997,92582.632812,42.2,126.42,47.671429,PM2.5,34496
34.799999,42.310001,16.670000,15.270000,0.470000,46.000000,1.680000,5.590000,255.940002,84.720001,92264.921875,42.18,126.59,49.714283,PM2.5,34497
34.990002,43.279999,21.420000,19.180000,0.470000,42.230000,1.890000,6.250000,256.489990,83.599998,92445.726562,42.15,126.77,49.985718,PM2.5,34498
33.549999,41.619999,20.879999,19.120001,0.460000,42.740002,2.090000,6.560000,256.649994,81.769997,92293.601562,42.12,126.95,47.928570,PM2.5,34499
27.070000,33.220001,12.330000,12.630000,0.400000,48.709999,1.980000,6.850000,256.649994,80.250000,92921.828125,42.09,127.12,38.671429,PM2.5,34500
24.040001,29.320000,9.970000,10.640000,0.380000,51.480000,1.520000,7.010000,257.760010,74.169998,92767.390625,42.07,127.3,34.342857,PM2.5,34501
22.200001,26.660000,8.620000,9.590000,0.360000,53.610001,0.780000,6.710000,257.859985,72.029999,92225.273438,42.04,127.48,31.714287,PM2.5,34502
20.139999,24.030001,7.830000,8.310000,0.340000,56.310001,-0.620000,6.010000,258.140015,69.769997,91663.523438,42.01,127.66,28.771427,PM2.5,34503
18.709999,22.090000,7.260000,6.820000,0.320000,59.009998,-0.500000,5.410000,256.709991,70.720001,88062.156250,41.98,127.83,26.728571,PM2.5,34504
17.969999,21.110001,6.910000,6.630000,0.310000,60.270000,3.070000,4.440000,253.889999,74.300003,82732.343750,41.95,128.01,25.671427,PM2.5,34505
54.279999,66.379997,34.340000,13.000000,0.860000,59.889999,4.440000,5.600000,259.250000,84.320000,96545.632812,42.52,125.21,74.099998,PM2.5,34676
52.720001,64.690002,29.440001,13.070000,0.840000,58.209999,3.610000,5.380000,259.250000,84.750000,97615.453125,42.49,125.38,72.150002,PM2.5,34677
51.270000,61.980000,24.639999,14.510000,0.800000,55.459999,2.460000,5.900000,259.079987,84.550003,98202.742188,42.47,125.56,70.337502,PM2.5,34678
48.240002,57.240002,20.360001,15.240000,0.720000,53.349998,1.860000,6.540000,259.230011,82.510002,98159.859375,42.44,125.74,66.550003,PM2.5,34679
45.799999,53.610001,19.740000,17.100000,0.650000,50.759998,1.600000,6.940000,259.299988,81.290001,98028.773438,42.41,125.92,63.500000,PM2.5,34680
42.029999,49.630001,18.910000,17.180000,0.580000,49.490002,0.900000,7.310000,259.720001,79.180000,98005.382812,42.39,126.1,58.787498,PM2.5,34681
36.049999,41.509998,17.200001,14.890000,0.500000,49.880001,0.220000,7.500000,259.609985,78.059998,96586.828125,42.36,126.27,51.312500,PM2.5,34682
33.169998,38.509998,15.380000,12.680000,0.460000,50.279999,1.180000,7.190000,258.589996,79.339996,94029.390625,42.34,126.45,47.385712,PM2.5,34683
34.099998,40.360001,16.889999,14.870000,0.480000,47.560001,2.650000,6.920000,257.589996,80.099998,93091.187500,42.31,126.63,48.714283,PM2.5,34684
34.689999,41.419998,21.770000,19.100000,0.490000,42.970001,3.100000,6.990000,257.799988,78.230003,93588.156250,42.28,126.81,49.557140,PM2.5,34685
33.860001,40.240002,21.709999,19.590000,0.470000,42.340000,2.730000,7.240000,258.359985,74.830002,93923.312500,42.25,126.99,48.371429,PM2.5,34686
28.330000,33.250000,14.080000,13.890000,0.410000,47.380001,2.110000,7.110000,257.959991,75.199997,94111.179688,42.23,127.16,40.471428,PM2.5,34687
25.129999,30.400000,10.670000,11.700000,0.390000,50.250000,1.330000,6.720000,258.160004,74.309998,94056.703125,42.2,127.34,35.899998,PM2.5,34688
22.740000,27.209999,9.070000,10.350000,0.360000,52.610001,0.330000,6.480000,258.209991,72.320000,93340.570312,42.17,127.52,32.485714,PM2.5,34689
20.420000,24.320000,8.070000,8.710000,0.340000,55.639999,-0.220000,6.330000,258.179993,69.589996,91851.898438,42.14,127.69,29.171429,PM2.5,34690
18.830000,22.170000,7.220000,6.770000,0.310000,58.480000,0.960000,7.020000,256.940002,69.820000,88245.882812,42.11,127.87,26.900000,PM2.5,34691
18.000000,21.100000,6.830000,6.450000,0.310000,59.459999,4.420000,6.700000,255.210007,69.870003,84001.078125,42.08,128.05,25.714285,PM2.5,34692
17.680000,20.680000,6.550000,6.710000,0.310000,60.029999,7.270000,5.590000,255.940002,62.810001,83633.546875,42.06,128.22,25.257143,PM2.5,34693
17.450001,20.230000,6.310000,6.660000,0.310000,60.529999,6.230000,4.300000,257.679993,56.549999,86175.867188,42.03,128.4,24.928572,PM2.5,34694
56.070000,69.309998,36.279999,13.430000,0.900000,65.199997,4.220000,6.160000,259.399994,84.440002,96976.929688,42.67,125.06,76.337502,PM2.5,34858
54.950001,67.760002,32.799999,13.250000,0.880000,64.360001,4.310000,5.450000,259.679993,81.750000,97218.976562,42.65,125.24,74.937500,PM2.5,34859
53.820000,66.470001,29.049999,13.320000,0.860000,62.700001,2.880000,4.680000,259.040009,84.620003,97793.398438,42.62,125.42,73.525002,PM2.5,34860
54.680000,67.180000,28.969999,17.469999,0.880000,58.139999,2.080000,4.950000,258.559998,86.220001,98095.750000,42.6,125.6,74.599998,PM2.5,34861
51.220001,61.180000,22.580000,16.389999,0.770000,56.930000,1.890000,5.410000,258.769989,85.489998,98417.406250,42.57,125.78,70.275002,PM2.5,34862
48.700001,57.130001,21.020000,17.469999,0.700000,53.970001,1.520000,6.040000,259.149994,83.750000,98586.320312,42.55,125.95,67.125000,PM2.5,34863
44.869999,52.720001,19.780001,17.379999,0.620000,51.840000,1.210000,6.650000,259.410004,81.860001,98236.226562,42.52,126.13,62.337498,PM2.5,34864
37.919998,43.830002,16.900000,14.690000,0.520000,51.799999,1.110000,6.980000,259.730011,79.580002,97376.593750,42.49,126.31,53.649998,PM2.5,34865
34.310001,39.240002,15.670000,12.780000,0.480000,51.340000,1.610000,6.670000,259.630005,77.779999,95847.773438,42.47,126.49,49.014286,PM2.5,34866
34.459999,40.509998,16.059999,14.520000,0.490000,48.720001,2.790000,6.610000,258.529999,79.150002,94328.578125,42.44,126.67,49.228569,PM2.5,34867
35.049999,41.860001,19.389999,17.840000,0.490000,44.400002,3.570000,6.420000,258.290009,78.349998,94515.312500,42.41,126.84,50.062500,PM2.5,34868
34.119999,40.259998,20.299999,18.600000,0.470000,42.820000,2.550000,5.960000,258.890015,74.529999,95499.687500,42.38,127.02,48.742855,PM2.5,34869
28.730000,33.549999,14.080000,14.000000,0.420000,47.009998,0.970000,6.250000,258.329987,75.919998,95123.703125,42.36,127.2,41.042858,PM2.5,34870
25.650000,30.430000,11.160000,11.930000,0.390000,49.759998,0.380000,6.230000,257.730011,77.150002,94031.406250,42.33,127.38,36.642857,PM2.5,34871
23.350000,27.400000,9.760000,10.820000,0.360000,51.770000,0.510000,6.080000,257.670013,74.000000,92917.710938,42.3,127.55,33.357143,PM2.5,34872
20.959999,24.379999,8.710000,8.920000,0.340000,55.160000,1.500000,6.490000,257.899994,71.129997,91523.976562,42.27,127.73,29.942856,PM2.5,34873
19.330000,22.629999,7.450000,7.250000,0.320000,57.660000,3.230000,7.670000,257.950012,67.559998,89977.156250,42.24,127.91,27.614286,PM2.5,34874
18.400000,20.670000,7.450000,6.660000,0.310000,59.150002,5.070000,6.520000,258.359985,61.750000,88487.531250,42.22,128.09,26.285713,PM2.5,34875
17.719999,20.309999,6.610000,6.880000,0.310000,58.669998,5.900000,4.170000,258.769989,58.599998,87992.250000,42.19,128.26,25.314285,PM2.5,34876
17.150000,19.389999,6.540000,6.840000,0.310000,58.740002,4.760000,2.210000,258.829987,60.610001,88395.929688,42.16,128.44,24.500000,PM2.5,34877
