PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.780001,33.610001,14.870000,15.940000,0.410000,39.590000,0.540000,-4.720000,258.010010,68.010002,98495.062500,40.94,125.71,42.542858,PM2.5,32314
27.840000,31.650000,13.190000,14.240000,0.400000,41.230000,-0.130000,-2.640000,258.519989,68.480003,99580.609375,40.91,125.89,39.771427,PM2.5,32315
30.400000,34.310001,15.520000,16.370001,0.410000,39.500000,1.210000,-5.590000,256.839996,71.500000,96602.593750,41.07,125.75,43.428570,PM2.5,32564
28.490000,32.310001,13.810000,14.690000,0.390000,40.770000,0.940000,-4.020000,258.220001,64.389999,98236.593750,41.05,125.92,40.700001,PM2.5,32565
32.220001,36.980000,16.660000,17.600000,0.420000,38.040001,1.320000,-5.020000,255.479996,77.559998,95562.203125,41.2,125.78,46.028572,PM2.5,32801
28.940001,32.900002,14.360000,15.230000,0.400000,40.529999,2.090000,-5.310000,256.850006,68.129997,95280.882812,41.18,125.96,41.342857,PM2.5,32802
28.040001,32.060001,13.180000,14.210000,0.390000,41.400002,1.170000,-4.160000,257.989990,62.290001,97110.296875,41.15,126.13,40.057144,PM2.5,32803
32.790001,39.049999,15.660000,15.220000,0.550000,34.980000,1.720000,-3.620000,254.639999,77.050003,97662.992188,41.36,125.64,46.842857,PM2.5,33027
34.430000,39.990002,18.100000,19.160000,0.440000,36.369999,0.610000,-3.630000,255.460007,76.870003,96435.859375,41.34,125.81,49.185715,PM2.5,33028
29.639999,33.900002,14.620000,15.600000,0.400000,39.939999,1.570000,-4.920000,255.520004,74.190002,93865.078125,41.31,125.99,42.342857,PM2.5,33029
27.870001,31.870001,12.600000,14.050000,0.390000,41.480000,2.540000,-5.100000,256.380005,67.510002,93929.062500,41.28,126.17,39.814285,PM2.5,33030
25.840000,29.420000,11.340000,12.350000,0.380000,43.630001,1.080000,-3.880000,257.179993,66.500000,96572.281250,41.26,126.34,36.914288,PM2.5,33031
30.610001,36.750000,17.030001,10.600000,0.510000,38.270000,3.640000,-3.340000,254.800003,77.250000,96303.718750,41.52,125.5,43.728573,PM2.5,33246
33.310001,39.799999,16.420000,15.770000,0.560000,34.049999,1.840000,-3.420000,254.610001,76.820000,96983.171875,41.49,125.67,47.585716,PM2.5,33247
36.919998,43.320000,20.760000,21.389999,0.460000,33.950001,0.160000,-3.160000,255.160004,76.599998,96446.273438,41.47,125.85,52.399998,PM2.5,33248
30.299999,34.939999,15.110000,16.190001,0.410000,39.040001,0.650000,-3.570000,254.919998,77.769997,93829.570312,41.44,126.03,43.285713,PM2.5,33249
27.709999,31.690001,12.460000,13.760000,0.380000,41.450001,2.490000,-4.410000,254.809998,74.410004,92334.046875,41.41,126.2,39.585712,PM2.5,33250
26.309999,29.920000,11.700000,12.780000,0.380000,42.490002,2.250000,-4.270000,256.100006,69.599998,94307.250000,41.39,126.38,37.585712,PM2.5,33251
28.840000,34.820000,16.350000,9.240000,0.490000,39.509998,3.280000,-2.360000,254.429993,77.910004,95865.000000,41.68,125.36,41.200001,PM2.5,33461
29.219999,35.020000,15.550000,9.940000,0.500000,39.099998,3.340000,-3.330000,254.970001,77.029999,95389.820312,41.65,125.53,41.742855,PM2.5,33462
32.779999,39.290001,16.879999,15.840000,0.560000,33.849998,2.080000,-3.330000,254.619995,76.680000,96151.203125,41.63,125.71,46.828571,PM2.5,33463
39.509998,46.919998,24.290001,23.940001,0.490000,31.520000,0.490000,-2.640000,254.380005,78.000000,95963.093750,41.6,125.88,55.637497,PM2.5,33464
32.020000,37.209999,16.840000,17.690001,0.420000,37.459999,0.550000,-2.260000,254.500000,79.629997,94341.843750,41.57,126.06,45.742859,PM2.5,33465
28.379999,32.509998,13.320000,13.950000,0.390000,40.860001,1.920000,-2.780000,254.199997,79.400002,92695.742188,41.55,126.24,40.542854,PM2.5,33466
27.219999,31.040001,12.280000,13.130000,0.380000,41.680000,2.850000,-3.370000,254.789993,74.760002,92463.531250,41.52,126.41,38.885712,PM2.5,33467
27.799999,33.590000,15.330000,9.230000,0.480000,39.580002,3.670000,-2.560000,254.600006,77.089996,95295.882812,41.81,125.39,39.714283,PM2.5,33675
28.170000,33.720001,14.750000,9.830000,0.490000,39.389999,3.360000,-2.850000,254.369995,77.739998,95063.460938,41.78,125.57,40.242859,PM2.5,33676
