PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.200001,28.809999,7.670000,11.600000,0.370000,51.860001,-0.910000,-1.920000,261.320007,53.889999,98381.742188,40.94,125.71,36.000000,PM2.5,32314
23.450001,27.280001,7.970000,11.040000,0.370000,54.759998,-0.680000,-1.560000,261.570007,52.900002,99449.156250,40.91,125.89,33.500000,PM2.5,32315
25.170000,28.379999,7.670000,10.360000,0.340000,53.270000,-0.980000,-1.020000,261.369995,50.070000,96523.117188,41.07,125.75,35.957142,PM2.5,32564
23.830000,27.299999,8.170000,10.330000,0.350000,55.439999,-0.900000,-1.990000,261.750000,50.450001,98132.851562,41.05,125.92,34.042858,PM2.5,32565
26.370001,29.709999,8.340000,10.570000,0.350000,53.000000,-1.040000,0.230000,261.130005,53.360001,95488.968750,41.2,125.78,37.671429,PM2.5,32801
25.540001,29.160000,9.050000,10.940000,0.350000,53.900002,-0.600000,-0.990000,261.549988,47.500000,95236.656250,41.18,125.96,36.485714,PM2.5,32802
25.209999,29.500000,10.270000,12.070000,0.370000,54.980000,-0.530000,-2.210000,261.839996,48.540001,97036.023438,41.15,126.13,36.014286,PM2.5,32803
37.110001,42.340000,10.880000,13.170000,0.450000,47.130001,-0.070000,-0.370000,257.670013,71.089996,97538.726562,41.36,125.64,52.637501,PM2.5,33027
30.350000,34.200001,9.120000,11.320000,0.370000,51.709999,-0.950000,0.850000,260.380005,58.590000,96336.062500,41.34,125.81,43.357143,PM2.5,33028
28.420000,32.279999,9.450000,11.310000,0.370000,52.750000,-0.880000,0.720000,261.299988,49.029999,93841.546875,41.31,125.99,40.599998,PM2.5,33029
26.040001,29.950001,9.470000,11.250000,0.360000,55.419998,0.510000,-0.650000,261.230011,47.169998,93924.203125,41.28,126.17,37.200001,PM2.5,33030
20.940001,24.750000,6.890000,8.790000,0.350000,59.279999,0.010000,-1.760000,261.420013,49.430000,96511.320312,41.26,126.34,29.914286,PM2.5,33031
49.090000,59.299999,18.110001,18.180000,0.570000,36.900002,-0.470000,0.740000,258.130005,69.870003,96198.937500,41.52,125.5,67.612503,PM2.5,33246
41.520000,47.919998,13.950000,16.250000,0.490000,43.099998,-0.320000,-0.160000,257.760010,68.260002,96873.109375,41.49,125.67,58.150002,PM2.5,33247
35.240002,40.130001,12.380000,14.790000,0.410000,47.200001,-0.870000,1.260000,259.859985,59.910000,96348.453125,41.47,125.85,50.300003,PM2.5,33248
29.920000,33.910000,9.850000,11.770000,0.370000,51.209999,-0.770000,2.070000,260.989990,51.509998,93796.710938,41.44,126.03,42.742859,PM2.5,33249
26.760000,30.459999,9.010000,10.840000,0.360000,54.529999,0.710000,1.550000,260.799988,48.549999,92353.320312,41.41,126.2,38.228573,PM2.5,33250
22.840000,26.240000,7.450000,9.400000,0.340000,56.810001,1.090000,-0.360000,260.829987,49.230000,94297.039062,41.39,126.38,32.628571,PM2.5,33251
49.970001,62.070000,18.040001,18.059999,0.590000,33.590000,-0.760000,1.890000,258.480011,68.730003,95749.773438,41.68,125.36,68.712502,PM2.5,33461
49.820000,60.230000,18.430000,18.559999,0.570000,35.549999,-0.200000,1.750000,258.750000,65.629997,95301.640625,41.65,125.53,68.525002,PM2.5,33462
48.840000,57.639999,21.020000,22.950001,0.560000,34.459999,-0.160000,0.630000,257.790009,67.720001,96058.781250,41.63,125.71,67.300003,PM2.5,33463
43.959999,51.500000,21.559999,23.990000,0.480000,37.410000,-0.510000,1.500000,259.140015,61.560001,95871.390625,41.6,125.88,61.199997,PM2.5,33464
33.180000,37.919998,12.320000,14.570000,0.400000,46.910000,-0.380000,2.740000,260.640015,54.360001,94286.750000,41.57,126.06,47.400002,PM2.5,33465
28.910000,32.880001,9.920000,11.800000,0.370000,51.410000,0.420000,2.780000,260.779999,50.110001,92691.492188,41.55,126.24,41.299999,PM2.5,33466
25.750000,29.360001,8.570000,10.410000,0.350000,54.060001,1.410000,1.800000,260.589996,49.459999,92481.093750,41.52,126.41,36.785713,PM2.5,33467
49.340000,61.040001,17.770000,17.780001,0.580000,33.830002,0.490000,2.960000,258.369995,67.330002,95193.632812,41.81,125.39,67.925003,PM2.5,33675
50.439999,60.939999,18.600000,18.670000,0.580000,34.439999,0.250000,3.000000,258.970001,64.570000,94972.023438,41.78,125.57,69.299995,PM2.5,33676
54.189999,64.519997,25.059999,26.500000,0.610000,29.540001,0.220000,1.620000,257.829987,67.760002,95412.562500,41.76,125.74,73.987495,PM2.5,33677
52.209999,61.840000,28.320000,30.120001,0.540000,31.270000,0.250000,1.200000,257.540009,67.989998,96114.546875,41.73,125.92,71.512497,PM2.5,33678
35.450001,40.500000,13.210000,15.700000,0.410000,44.330002,0.050000,2.470000,259.750000,59.419998,95335.000000,41.7,126.1,50.562500,PM2.5,33679
31.020000,35.240002,10.700000,12.700000,0.380000,48.549999,0.470000,3.030000,260.459991,52.939999,93520.156250,41.68,126.27,44.314285,PM2.5,33680
27.820000,31.590000,9.310000,11.160000,0.360000,51.340000,1.090000,2.780000,260.140015,53.480000,93129.718750,41.65,126.45,39.742855,PM2.5,33681
14.460000,18.059999,5.540000,8.390000,0.340000,59.090000,1.330000,2.590000,261.209991,47.639999,92552.390625,41.54,127.15,20.657143,PM2.5,33682
13.430000,16.760000,5.120000,8.020000,0.330000,60.270000,0.850000,1.920000,261.690002,48.459999,92686.937500,41.51,127.33,19.185715,PM2.5,33683
12.460000,15.570000,4.920000,7.730000,0.330000,61.669998,0.030000,2.560000,261.209991,50.119999,91651.593750,41.49,127.5,17.799999,PM2.5,33684
13.050000,16.040001,5.040000,7.820000,0.340000,61.700001,-0.230000,1.210000,260.299988,50.610001,90712.359375,41.46,127.68,18.642857,PM2.5,33685
15.210000,18.420000,5.770000,8.690000,0.350000,60.810001,0.060000,-1.400000,260.000000,49.919998,91469.742188,41.43,127.85,21.728571,PM2.5,33686
49.209999,60.660000,18.750000,18.080000,0.590000,33.180000,1.320000,4.110000,258.790009,65.910004,95366.429688,41.94,125.42,67.762497,PM2.5,33887
50.360001,60.730000,18.920000,19.230000,0.580000,33.599998,0.050000,3.820000,258.480011,67.150002,95429.867188,41.91,125.6,69.199997,PM2.5,33888
52.029999,61.389999,22.920000,24.830000,0.580000,30.139999,-0.610000,2.840000,257.959991,66.449997,94998.867188,41.89,125.78,71.287498,PM2.5,33889
48.259998,56.430000,23.910000,27.219999,0.500000,32.040001,-1.000000,1.440000,257.260010,67.980003,95565.476562,41.86,125.96,66.574997,PM2.5,33890
38.490002,44.410000,17.000000,20.959999,0.420000,38.230000,-1.060000,1.560000,258.230011,64.320000,95315.312500,41.84,126.13,54.362503,PM2.5,33891
32.959999,37.419998,11.960000,14.570000,0.380000,44.770000,-0.380000,2.360000,258.959991,60.160000,94203.531250,41.81,126.31,47.085712,PM2.5,33892
30.270000,34.340000,11.180000,13.410000,0.370000,47.189999,0.170000,2.220000,258.369995,60.720001,93811.570312,41.78,126.48,43.242859,PM2.5,33893
28.620001,32.570000,12.290000,13.870000,0.350000,49.250000,0.140000,-0.320000,257.170013,66.800003,94990.148438,41.76,126.66,40.885715,PM2.5,33894
20.420000,23.530001,7.410000,9.070000,0.320000,57.549999,0.030000,0.010000,257.399994,65.669998,95679.203125,41.73,126.84,29.171429,PM2.5,33895
15.520000,18.650000,5.300000,8.290000,0.330000,58.529999,-0.770000,1.960000,259.739990,53.470001,92575.117188,41.67,127.19,22.171429,PM2.5,33896
14.740000,17.700001,4.920000,7.970000,0.320000,60.240002,-1.440000,1.520000,260.160004,52.750000,92724.093750,41.65,127.37,21.057142,PM2.5,33897
13.610000,16.350000,4.630000,7.730000,0.320000,62.259998,-2.130000,2.050000,260.339996,49.810001,91623.960938,41.62,127.54,19.442856,PM2.5,33898
13.870000,16.389999,4.590000,7.470000,0.300000,63.320000,-0.640000,0.600000,259.190002,49.080002,88968.343750,41.59,127.72,19.814285,PM2.5,33899
13.720000,16.150000,4.580000,7.160000,0.300000,63.209999,1.370000,-0.460000,258.760010,48.730000,88073.828125,41.56,127.89,19.600000,PM2.5,33900
14.720000,17.680000,5.550000,8.860000,0.340000,61.310001,1.020000,-1.290000,259.279999,50.830002,89821.117188,41.53,128.07,21.028572,PM2.5,33901
51.810001,63.730000,19.270000,19.420000,0.620000,32.599998,0.790000,4.640000,258.519989,67.820000,95994.929688,42.07,125.46,71.012505,PM2.5,34095
52.639999,63.340000,19.549999,20.559999,0.600000,33.119999,0.140000,4.340000,258.040009,68.550003,95559.320312,42.05,125.64,72.050003,PM2.5,34096
52.750000,62.270000,21.540001,24.320000,0.580000,32.310001,-0.830000,4.330000,258.350006,64.930000,95351.617188,42.02,125.81,72.187500,PM2.5,34097
50.639999,60.040001,22.270000,26.209999,0.530000,33.730000,-1.620000,3.240000,258.160004,62.240002,94616.796875,41.99,125.99,69.550003,PM2.5,34098
