PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.830000,15.520000,6.060000,7.070000,0.300000,63.029999,-2.570000,-2.750000,263.790009,57.270000,98992.937500,40.94,125.71,18.328571,PM2.5,32314
12.540000,15.680000,6.350000,7.220000,0.300000,63.509998,-2.170000,-2.650000,264.049988,56.200001,100058.398438,40.91,125.89,17.914286,PM2.5,32315
13.370000,15.720000,6.320000,6.520000,0.280000,63.610001,-2.530000,-1.670000,263.380005,56.230000,97140.593750,41.07,125.75,19.100000,PM2.5,32564
12.970000,15.540000,6.600000,6.820000,0.290000,64.279999,-2.830000,-3.000000,263.570007,54.529999,98751.929688,41.05,125.92,18.528572,PM2.5,32565
15.100000,17.670000,7.250000,7.320000,0.290000,62.209999,-2.020000,-0.660000,263.140015,54.169998,96106.921875,41.2,125.78,21.571428,PM2.5,32801
13.800000,16.379999,7.160000,7.130000,0.290000,63.419998,-2.500000,-1.840000,263.140015,51.349998,95857.601562,41.18,125.96,19.714287,PM2.5,32802
13.480000,16.320000,7.370000,7.480000,0.290000,64.080002,-2.560000,-3.630000,263.040009,53.189999,97661.250000,41.15,126.13,19.257143,PM2.5,32803
20.450001,25.240000,11.170000,9.960000,0.380000,56.480000,-0.960000,-1.710000,261.000000,61.380001,98150.593750,41.36,125.64,29.214287,PM2.5,33027
18.100000,21.209999,8.680000,9.010000,0.300000,60.470001,-1.820000,-0.170000,263.000000,51.779999,96948.687500,41.34,125.81,25.857143,PM2.5,33028
14.270000,16.690001,6.800000,6.870000,0.280000,63.470001,-2.430000,-0.510000,262.820007,47.580002,94460.726562,41.31,125.99,20.385715,PM2.5,33029
13.000000,15.440000,6.600000,6.700000,0.280000,64.629997,-1.880000,-2.340000,262.010010,50.020000,94548.523438,41.28,126.17,18.571428,PM2.5,33030
