PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.169998,37.900002,11.160000,12.470000,0.420000,48.970001,2.040000,2.090000,269.279999,87.690002,97906.359375,40.94,125.71,48.814281,PM2.5,32314
33.529999,37.509998,11.430000,12.680000,0.420000,49.099998,2.620000,1.990000,270.070007,84.290001,98931.179688,40.91,125.89,47.899998,PM2.5,32315
34.730000,38.480000,11.520000,12.230000,0.410000,49.180000,1.660000,2.230000,268.109985,89.650002,96095.843750,41.07,125.75,49.614285,PM2.5,32564
34.610001,38.799999,12.090000,12.660000,0.410000,49.439999,2.240000,0.520000,269.019989,87.019997,97660.328125,41.05,125.92,49.442860,PM2.5,32565
35.330002,39.090000,11.980000,12.120000,0.410000,49.910000,1.200000,3.680000,267.619995,89.919998,95076.257812,41.2,125.78,50.412502,PM2.5,32801
35.540001,39.910000,12.820000,13.000000,0.410000,49.119999,1.830000,1.880000,267.410004,90.070000,94839.039062,41.18,125.96,50.675003,PM2.5,32802
36.580002,41.810001,14.250000,14.830000,0.430000,47.270000,2.090000,0.910000,268.410004,88.269997,96597.398438,41.15,126.13,51.975002,PM2.5,32803
36.799999,41.500000,11.640000,10.630000,0.440000,48.270000,1.790000,4.240000,268.299988,86.230003,97030.390625,41.36,125.64,52.250000,PM2.5,33027
36.549999,40.110001,12.390000,12.570000,0.410000,49.830002,1.270000,4.520000,268.140015,86.940002,95884.257812,41.34,125.81,51.937500,PM2.5,33028
35.950001,40.049999,12.890000,12.810000,0.410000,49.849998,1.660000,3.830000,266.769989,90.580002,93464.296875,41.31,125.99,51.187500,PM2.5,33029
36.450001,41.610001,13.420000,14.140000,0.420000,48.369999,2.440000,2.610000,266.690002,90.589996,93550.148438,41.28,126.17,51.812500,PM2.5,33030
33.770000,38.750000,11.470000,12.290000,0.420000,50.130001,2.080000,2.320000,268.070007,88.250000,96080.390625,41.26,126.34,48.242859,PM2.5,33031
40.150002,45.700001,14.000000,10.360000,0.480000,50.130001,2.390000,3.240000,266.809998,88.150002,95733.031250,41.52,125.5,56.437500,PM2.5,33246
38.450001,43.410000,12.060000,11.080000,0.450000,47.480000,2.330000,4.030000,267.470001,88.199997,96385.539062,41.49,125.67,54.312500,PM2.5,33247
38.119999,41.650002,13.450000,13.660000,0.420000,48.950001,1.830000,4.610000,267.859985,88.269997,95888.992188,41.47,125.85,53.899998,PM2.5,33248
36.500000,40.110001,13.170000,13.080000,0.410000,50.080002,2.020000,5.150000,266.829987,89.669998,93408.328125,41.44,126.03,51.875000,PM2.5,33249
35.849998,40.720001,12.790000,13.310000,0.410000,49.820000,2.590000,4.500000,265.959991,90.309998,91998.648438,41.41,126.2,51.062500,PM2.5,33250
33.650002,38.200001,11.670000,12.250000,0.410000,50.549999,2.450000,3.250000,266.769989,89.389999,93909.046875,41.39,126.38,48.071430,PM2.5,33251
42.779999,49.669998,15.080000,10.110000,0.510000,51.930000,2.290000,3.680000,266.260010,89.160004,95294.843750,41.68,125.36,59.724998,PM2.5,33461
41.290001,46.950001,14.170000,10.220000,0.490000,50.240002,2.490000,3.750000,266.100006,89.050003,94859.882812,41.65,125.53,57.862503,PM2.5,33462
40.619999,45.340000,14.120000,12.290000,0.470000,45.990002,2.610000,3.970000,266.769989,88.360001,95589.820312,41.63,125.71,57.024998,PM2.5,33463
40.770000,44.660000,16.309999,16.280001,0.440000,46.610001,2.440000,4.910000,267.440002,88.269997,95412.460938,41.6,125.88,57.212502,PM2.5,33464
37.950001,41.360001,14.530000,14.300000,0.420000,49.130001,2.600000,5.560000,267.070007,88.239998,93875.617188,41.57,126.06,53.687500,PM2.5,33465
36.279999,39.880001,13.680000,13.470000,0.410000,50.189999,2.780000,5.550000,266.290009,88.040001,92317.640625,41.55,126.24,51.599998,PM2.5,33466
34.400002,38.310001,12.470000,12.430000,0.410000,50.889999,2.970000,5.060000,266.019989,88.779999,92116.523438,41.52,126.41,49.142860,PM2.5,33467
43.680000,51.180000,14.430000,10.000000,0.510000,51.900002,2.640000,4.500000,265.790009,89.250000,94745.648438,41.81,125.39,60.849998,PM2.5,33675
42.150002,47.869999,14.070000,10.020000,0.490000,50.630001,2.560000,4.570000,265.910004,88.529999,94533.531250,41.78,125.57,58.937500,PM2.5,33676
42.349998,47.279999,15.200000,12.960000,0.480000,45.349998,2.850000,3.960000,266.299988,87.639999,94955.328125,41.76,125.74,59.187500,PM2.5,33677
42.970001,47.680000,16.879999,17.459999,0.460000,45.240002,3.040000,4.690000,267.179993,86.860001,95631.156250,41.73,125.92,59.962502,PM2.5,33678
38.740002,42.000000,14.310000,14.150000,0.420000,49.040001,3.050000,4.920000,267.489990,86.239998,94884.500000,41.7,126.1,54.675003,PM2.5,33679
36.720001,39.810001,13.470000,13.130000,0.410000,50.470001,3.340000,5.380000,266.760010,86.540001,93117.539062,41.68,126.27,52.150002,PM2.5,33680
34.919998,38.180000,12.500000,12.200000,0.400000,51.279999,3.450000,5.440000,266.519989,85.919998,92733.726562,41.65,126.45,49.885712,PM2.5,33681
29.480000,32.340000,10.690000,10.220000,0.390000,55.090000,4.650000,4.670000,267.480011,81.870003,92180.031250,41.54,127.15,42.114285,PM2.5,33682
28.200001,31.040001,10.220000,9.900000,0.390000,55.360001,3.460000,3.470000,267.809998,76.910004,92317.296875,41.51,127.33,40.285717,PM2.5,33683
27.090000,29.700001,9.950000,9.520000,0.390000,56.419998,2.410000,3.390000,267.179993,77.300003,91311.171875,41.49,127.5,38.700001,PM2.5,33684
25.639999,28.230000,9.580000,9.300000,0.380000,57.509998,2.040000,2.070000,266.000000,78.949997,90391.109375,41.46,127.68,36.628571,PM2.5,33685
24.280001,27.299999,9.310000,9.620000,0.400000,57.869999,1.830000,-0.850000,265.480011,76.180000,91124.921875,41.43,127.85,34.685715,PM2.5,33686
44.360001,51.299999,15.090000,10.020000,0.520000,51.919998,2.900000,4.880000,265.940002,87.419998,94906.390625,41.94,125.42,61.700001,PM2.5,33887
43.150002,49.480000,13.900000,10.250000,0.490000,50.360001,2.400000,5.030000,266.000000,87.120003,94971.109375,41.91,125.6,60.187500,PM2.5,33888
42.970001,47.619999,15.040000,12.650000,0.480000,45.759998,2.490000,4.330000,265.869995,87.269997,94549.937500,41.89,125.78,59.962502,PM2.5,33889
43.040001,46.959999,16.559999,16.660000,0.450000,45.959999,2.690000,4.020000,266.440002,86.720001,95096.296875,41.86,125.96,60.050003,PM2.5,33890
40.029999,43.419998,15.330000,15.570000,0.430000,47.439999,2.940000,3.860000,266.850006,87.089996,94854.882812,41.84,126.13,56.287498,PM2.5,33891
37.470001,40.430000,13.560000,13.320000,0.410000,49.930000,3.260000,4.420000,266.670013,87.160004,93773.710938,41.81,126.31,53.087502,PM2.5,33892
35.740002,38.790001,12.900000,12.720000,0.400000,50.520000,3.040000,4.140000,266.260010,87.300003,93391.953125,41.78,126.48,50.925003,PM2.5,33893
34.060001,37.330002,12.770000,12.700000,0.400000,51.490002,2.800000,3.030000,266.489990,86.209999,94532.171875,41.76,126.66,48.657146,PM2.5,33894
32.500000,36.389999,11.350000,11.810000,0.400000,52.029999,2.960000,3.610000,267.209991,84.540001,95195.976562,41.73,126.84,46.428570,PM2.5,33895
29.820000,32.790001,10.640000,10.630000,0.390000,54.320000,2.600000,3.530000,266.510010,83.279999,92202.656250,41.67,127.19,42.599998,PM2.5,33896
28.500000,31.340000,10.120000,10.160000,0.380000,55.230000,1.450000,3.110000,266.769989,80.440002,92351.156250,41.65,127.37,40.714287,PM2.5,33897
27.180000,30.160000,9.320000,9.640000,0.380000,56.689999,0.560000,2.920000,266.369995,80.559998,91284.093750,41.62,127.54,38.828571,PM2.5,33898
25.260000,28.219999,8.660000,9.040000,0.370000,58.240002,1.520000,1.590000,264.890015,80.699997,88685.523438,41.59,127.72,36.085716,PM2.5,33899
23.490000,26.150000,8.540000,8.690000,0.360000,59.869999,2.680000,0.540000,264.200012,78.739998,87801.703125,41.56,127.89,33.557144,PM2.5,33900
23.780001,26.709999,9.020000,9.430000,0.390000,60.009998,2.240000,0.190000,264.769989,74.849998,89510.617188,41.53,128.07,33.971428,PM2.5,33901
45.990002,53.990002,14.740000,10.460000,0.540000,52.560001,2.870000,5.260000,266.010010,86.370003,95510.921875,42.07,125.46,63.737503,PM2.5,34095
44.189999,50.080002,14.600000,11.050000,0.510000,51.380001,2.750000,5.270000,265.910004,86.010002,95088.273438,42.05,125.64,61.487499,PM2.5,34096
43.259998,48.009998,15.260000,13.460000,0.490000,49.110001,2.280000,5.240000,266.029999,85.269997,94889.687500,42.02,125.81,60.324997,PM2.5,34097
41.860001,46.639999,16.340000,15.660000,0.480000,50.639999,2.000000,4.640000,265.779999,87.059998,94177.976562,41.99,125.99,58.575001,PM2.5,34098
39.480000,43.830002,15.570000,15.210000,0.460000,50.700001,2.620000,4.030000,265.480011,88.389999,93237.101562,41.97,126.17,55.599998,PM2.5,34099
37.270000,41.070000,13.750000,13.130000,0.430000,52.049999,2.880000,3.670000,265.809998,87.680000,93577.406250,41.94,126.34,52.837502,PM2.5,34100
36.529999,40.869999,13.650000,13.930000,0.430000,50.980000,2.430000,3.760000,265.820007,87.230003,93402.750000,41.91,126.52,51.912498,PM2.5,34101
35.700001,40.439999,14.040000,14.620000,0.430000,50.650002,2.470000,3.050000,265.529999,87.629997,93035.476562,41.89,126.7,50.875000,PM2.5,34102
33.950001,38.259998,13.040000,13.540000,0.420000,51.049999,2.390000,2.710000,266.130005,85.489998,94387.046875,41.86,126.87,48.500000,PM2.5,34103
31.900000,35.529999,11.840000,12.050000,0.410000,52.869999,1.760000,4.150000,266.869995,83.870003,93952.773438,41.83,127.05,45.571426,PM2.5,34104
30.180000,33.439999,11.000000,11.110000,0.400000,54.380001,1.650000,4.220000,265.950012,83.750000,91832.539062,41.8,127.23,43.114285,PM2.5,34105
29.190001,32.360001,9.940000,10.500000,0.380000,55.180000,1.310000,4.300000,265.839996,81.809998,91189.226562,41.78,127.4,41.700001,PM2.5,34106
27.580000,30.700001,9.240000,9.840000,0.370000,56.619999,0.850000,4.680000,265.839996,80.449997,90215.882812,41.75,127.58,39.400002,PM2.5,34107
25.549999,28.600000,8.600000,9.070000,0.360000,58.040001,2.300000,4.280000,264.149994,79.989998,86883.523438,41.72,127.75,36.500000,PM2.5,34108
23.760000,26.709999,8.230000,8.670000,0.360000,60.580002,4.080000,3.100000,262.899994,78.720001,85085.148438,41.69,127.93,33.942856,PM2.5,34109
23.080000,25.639999,8.300000,8.950000,0.370000,62.389999,3.260000,1.770000,263.540009,73.449997,87139.093750,41.66,128.11,32.971428,PM2.5,34110
48.400002,58.090000,15.990000,10.170000,0.600000,58.290001,3.240000,5.430000,266.820007,84.360001,97032.843750,42.23,125.32,66.750000,PM2.5,34296
46.410000,53.509998,15.410000,10.540000,0.560000,56.290001,2.900000,5.880000,266.299988,84.919998,96014.898438,42.2,125.49,64.262497,PM2.5,34297
44.650002,50.270000,14.970000,11.400000,0.530000,55.279999,3.080000,5.940000,266.029999,85.139999,95258.343750,42.18,125.67,62.062500,PM2.5,34298
43.660000,48.959999,14.730000,13.530000,0.510000,53.700001,2.750000,6.140000,266.290009,83.879997,95422.031250,42.15,125.85,60.825001,PM2.5,34299
41.680000,46.040001,15.430000,14.390000,0.490000,54.959999,2.210000,6.220000,266.260010,84.279999,94615.617188,42.13,126.03,58.349998,PM2.5,34300
39.310001,43.340000,14.620000,13.710000,0.470000,54.619999,2.240000,5.530000,265.410004,86.029999,92987.250000,42.1,126.2,55.387501,PM2.5,34301
37.480000,41.450001,13.610000,12.790000,0.450000,54.290001,2.560000,3.960000,264.859985,87.370003,92431.273438,42.07,126.38,53.099998,PM2.5,34302
37.630001,42.619999,13.930000,14.440000,0.450000,52.060001,2.560000,4.230000,265.140015,87.040001,92820.226562,42.05,126.56,53.287502,PM2.5,34303
36.959999,42.480000,15.250000,15.660000,0.450000,50.750000,2.420000,4.530000,265.140015,86.629997,92257.257812,42.02,126.73,52.449997,PM2.5,34304
35.669998,40.959999,14.580000,15.220000,0.450000,50.130001,2.420000,4.230000,265.029999,87.150002,92359.796875,41.99,126.91,50.837498,PM2.5,34305
32.910000,36.759998,12.340000,12.620000,0.420000,52.520000,2.140000,5.100000,265.929993,84.440002,92723.382812,41.96,127.09,47.014286,PM2.5,34306
