PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.660000,49.470001,13.790000,15.420000,0.490000,38.840000,1.230000,-3.400000,261.600006,77.610001,98221.023438,40.94,125.71,62.075001,PM2.5,32314
42.360001,46.790001,13.220000,14.400000,0.470000,40.660000,1.170000,-1.690000,262.679993,76.470001,99281.492188,40.91,125.89,59.200001,PM2.5,32315
45.490002,50.259998,14.020000,15.630000,0.490000,38.400002,1.760000,-3.710000,260.209991,80.879997,96354.953125,41.07,125.75,63.112503,PM2.5,32564
43.580002,48.049999,13.500000,14.720000,0.470000,39.680000,2.020000,-3.050000,261.739990,75.830002,97961.726562,41.05,125.92,60.725002,PM2.5,32565
46.290001,51.009998,14.380000,16.049999,0.490000,38.169998,1.790000,-2.620000,259.269989,83.779999,95326.796875,41.2,125.78,64.112503,PM2.5,32801
44.549999,49.020000,13.910000,15.140000,0.480000,39.299999,2.380000,-3.130000,259.839996,79.860001,95053.226562,41.18,125.96,61.937500,PM2.5,32802
44.180000,49.029999,14.300000,15.750000,0.480000,38.599998,1.590000,-3.250000,261.390015,74.900002,96854.906250,41.15,126.13,61.474998,PM2.5,32803
46.180000,53.580002,14.090000,16.350000,0.570000,34.990002,2.310000,-2.080000,259.640015,80.430000,97385.609375,41.36,125.64,63.974998,PM2.5,33027
47.740002,52.509998,15.060000,17.059999,0.500000,37.740002,1.580000,-1.600000,259.660004,81.820000,96184.921875,41.34,125.81,65.925003,PM2.5,33028
45.230000,49.619999,14.090000,15.390000,0.480000,39.700001,2.190000,-2.270000,258.890015,82.239998,93655.289062,41.31,125.99,62.787498,PM2.5,33029
44.270000,49.110001,13.380000,14.980000,0.470000,40.099998,2.400000,-2.820000,259.489990,78.419998,93720.703125,41.28,126.17,61.587502,PM2.5,33030
41.580002,46.209999,12.250000,13.670000,0.460000,41.340000,1.000000,-2.460000,261.130005,76.959999,96323.398438,41.26,126.34,58.225002,PM2.5,33031
45.540001,53.910000,16.350000,15.360000,0.630000,35.430000,3.580000,-2.150000,259.179993,80.930000,96054.539062,41.52,125.5,63.175003,PM2.5,33246
47.160000,54.830002,14.960000,17.330000,0.580000,33.930000,2.300000,-2.010000,259.290009,81.250000,96719.507812,41.49,125.67,65.199997,PM2.5,33247
49.580002,54.709999,16.620001,18.780001,0.510000,36.439999,1.510000,-1.550000,259.549988,81.930000,96194.546875,41.47,125.85,68.225006,PM2.5,33248
45.599998,49.830002,14.250000,15.640000,0.480000,39.910000,2.080000,-1.600000,258.720001,82.930000,93616.906250,41.44,126.03,63.250000,PM2.5,33249
43.990002,48.570000,12.880000,14.370000,0.460000,41.220001,2.950000,-1.900000,258.350006,81.709999,92141.039062,41.41,126.2,61.237503,PM2.5,33250
42.250000,46.650002,12.460000,13.790000,0.450000,41.430000,2.160000,-2.260000,259.690002,78.139999,94091.812500,41.39,126.38,59.062500,PM2.5,33251
44.220001,53.730000,16.910000,14.310000,0.650000,37.209999,3.430000,-1.890000,258.829987,81.529999,95624.062500,41.68,125.36,61.525002,PM2.5,33461
45.130001,53.419998,15.690000,14.850000,0.620000,36.320000,3.150000,-2.320000,258.809998,82.059998,95155.687500,41.65,125.53,62.662502,PM2.5,33462
47.880001,55.250000,16.540001,18.360001,0.590000,33.060001,2.460000,-1.850000,258.869995,81.690002,95902.476562,41.63,125.71,66.099998,PM2.5,33463
51.840000,57.540001,19.040001,21.360001,0.530000,34.070000,1.860000,-1.220000,258.989990,82.720001,95716.367188,41.6,125.88,71.050003,PM2.5,33464
46.820000,51.250000,15.090000,16.860001,0.480000,38.849998,2.460000,-0.730000,258.720001,83.620003,94118.812500,41.57,126.06,64.775002,PM2.5,33465
44.240002,48.119999,13.290000,14.590000,0.460000,41.110001,3.290000,-0.760000,258.309998,82.930000,92493.187500,41.55,126.24,61.550003,PM2.5,33466
43.040001,46.950001,12.740000,13.930000,0.450000,41.619999,3.260000,-1.120000,258.510010,80.489998,92268.273438,41.52,126.41,60.050003,PM2.5,33467
44.160000,54.340000,16.070000,14.380000,0.640000,37.130001,3.670000,-1.950000,258.440002,82.120003,95066.671875,41.81,125.39,61.450001,PM2.5,33675
44.959999,53.419998,15.190000,14.820000,0.610000,36.450001,3.490000,-2.060000,258.329987,82.800003,94834.703125,41.78,125.57,62.449997,PM2.5,33676
47.910000,55.340000,16.410000,18.320000,0.590000,33.119999,3.140000,-1.780000,258.429993,82.120003,95255.953125,41.76,125.74,66.137497,PM2.5,33677
52.509998,58.700001,18.170000,21.730000,0.530000,33.230000,2.700000,-0.910000,258.649994,82.320000,95953.859375,41.73,125.92,71.887497,PM2.5,33678
47.459999,52.000000,14.860000,17.469999,0.490000,38.070000,2.840000,-0.100000,258.869995,82.900002,95173.156250,41.7,126.1,65.574997,PM2.5,33679
44.840000,48.759998,13.260000,14.970000,0.460000,40.790001,3.640000,0.030000,258.510010,82.910004,93332.148438,41.68,126.27,62.299999,PM2.5,33680
43.650002,47.430000,12.930000,14.320000,0.450000,41.509998,4.140000,-0.030000,258.679993,80.570000,92923.726562,41.65,126.45,60.812500,PM2.5,33681
35.570000,38.660000,11.190000,11.590000,0.400000,47.650002,4.440000,1.240000,259.750000,82.650002,92307.976562,41.54,127.15,50.712502,PM2.5,33682
34.259998,37.259998,10.660000,11.050000,0.400000,48.220001,4.230000,0.970000,260.059998,82.589996,92439.523438,41.51,127.33,48.942856,PM2.5,33683
32.459999,35.330002,10.120000,10.510000,0.390000,48.990002,5.000000,0.670000,259.549988,84.230003,91380.593750,41.49,127.5,46.371426,PM2.5,33684
30.980000,33.590000,9.680000,9.780000,0.380000,50.110001,6.620000,0.480000,259.179993,82.839996,90392.890625,41.46,127.68,44.257141,PM2.5,33685
30.370001,33.080002,9.790000,9.720000,0.380000,49.830002,6.610000,-0.020000,259.760010,77.849998,91118.117188,41.43,127.85,43.385715,PM2.5,33686
44.619999,54.680000,16.440001,14.800000,0.650000,36.450001,4.200000,-1.430000,258.359985,81.919998,95251.718750,41.94,125.42,62.024998,PM2.5,33887
45.500000,54.740002,14.700000,15.230000,0.610000,35.990002,3.760000,-1.320000,258.160004,83.010002,95303.593750,41.91,125.6,63.125000,PM2.5,33888
47.759998,54.990002,15.360000,17.700001,0.580000,33.639999,3.540000,-1.440000,258.010010,83.089996,94848.578125,41.89,125.78,65.949997,PM2.5,33889
51.549999,56.759998,16.889999,20.490000,0.520000,34.040001,3.190000,-1.280000,258.160004,82.610001,95395.898438,41.86,125.96,70.687500,PM2.5,33890
48.669998,53.480000,16.059999,19.570000,0.500000,35.700001,3.010000,-0.760000,258.429993,82.489998,95137.632812,41.84,126.13,67.087494,PM2.5,33891
45.200001,49.259998,13.320000,15.590000,0.470000,39.919998,3.680000,-0.090000,258.380005,82.550003,94012.781250,41.81,126.31,62.750000,PM2.5,33892
44.220001,48.189999,13.470000,15.450000,0.460000,40.389999,4.270000,-0.360000,258.559998,81.760002,93599.820312,41.78,126.48,61.525002,PM2.5,33893
43.009998,47.119999,14.060000,15.870000,0.450000,40.480000,3.880000,-0.460000,259.320007,79.910004,94760.953125,41.76,126.66,60.012497,PM2.5,33894
40.590000,45.040001,13.200000,15.200000,0.440000,42.369999,3.360000,0.580000,259.880005,79.870003,95443.687500,41.73,126.84,56.987499,PM2.5,33895
36.650002,39.889999,11.510000,12.350000,0.410000,46.630001,3.980000,0.460000,259.250000,84.339996,92320.718750,41.67,127.19,52.062500,PM2.5,33896
35.549999,38.709999,10.780000,11.680000,0.400000,47.189999,3.250000,0.060000,259.489990,83.989998,92461.601562,41.65,127.37,50.687500,PM2.5,33897
32.450001,35.650002,9.610000,10.600000,0.380000,49.580002,3.390000,-0.360000,259.059998,84.690002,91347.203125,41.62,127.54,46.357143,PM2.5,33898
30.219999,33.320000,8.920000,9.390000,0.360000,50.970001,6.090000,-2.060000,257.829987,83.269997,88629.039062,41.59,127.72,43.171429,PM2.5,33899
28.190001,30.719999,8.730000,8.410000,0.350000,51.680000,7.410000,-1.860000,258.000000,75.720001,87681.718750,41.56,127.89,40.271431,PM2.5,33900
28.200001,30.980000,9.250000,9.250000,0.370000,49.490002,4.640000,0.050000,259.040009,72.339996,89438.031250,41.53,128.07,40.285717,PM2.5,33901
46.509998,57.349998,15.940000,15.710000,0.670000,36.099998,4.280000,-0.760000,258.250000,82.809998,95893.976562,42.07,125.46,64.387497,PM2.5,34095
47.330002,55.340000,15.220000,16.170000,0.630000,35.980000,3.890000,-0.700000,258.109985,82.279999,95435.109375,42.05,125.64,65.412506,PM2.5,34096
49.070000,55.060001,15.170000,17.990000,0.580000,35.200001,3.390000,-0.700000,258.040009,82.519997,95215.359375,42.02,125.81,67.587502,PM2.5,34097
48.919998,53.730000,16.020000,19.200001,0.520000,36.599998,3.280000,-1.130000,257.690002,83.989998,94454.210938,41.99,125.99,67.399994,PM2.5,34098
46.680000,51.230000,15.410000,18.480000,0.500000,37.759998,3.810000,-1.400000,257.489990,83.400002,93459.609375,41.97,126.17,64.599998,PM2.5,34099
43.919998,47.910000,13.200000,15.400000,0.470000,40.860001,4.190000,-0.910000,257.700012,81.680000,93803.382812,41.94,126.34,61.149998,PM2.5,34100
43.900002,48.529999,13.950000,16.510000,0.460000,40.009998,4.230000,-0.860000,258.049988,81.959999,93611.851562,41.91,126.52,61.125000,PM2.5,34101
43.849998,49.000000,15.410000,17.700001,0.470000,39.369999,4.110000,-0.900000,258.519989,80.580002,93210.359375,41.89,126.7,61.062500,PM2.5,34102
42.009998,46.630001,15.220000,16.990000,0.450000,40.759998,3.240000,-0.300000,259.369995,79.790001,94592.898438,41.86,126.87,58.762497,PM2.5,34103
38.580002,42.419998,13.090000,14.380000,0.430000,44.360001,2.780000,0.460000,259.600006,81.800003,94141.593750,41.83,127.05,54.475002,PM2.5,34104
36.599998,40.000000,11.770000,12.820000,0.410000,46.360001,3.290000,0.290000,258.920013,83.809998,91938.687500,41.8,127.23,52.000000,PM2.5,34105
35.180000,38.630001,10.400000,11.730000,0.400000,47.599998,2.900000,0.020000,258.670013,83.970001,91262.703125,41.78,127.4,50.224998,PM2.5,34106
31.280001,34.480000,9.160000,10.180000,0.370000,50.680000,2.460000,0.060000,258.410004,83.019997,90252.429688,41.75,127.58,44.685715,PM2.5,34107
28.610001,31.670000,8.410000,8.750000,0.350000,51.509998,5.430000,-1.460000,256.720001,81.110001,86792.460938,41.72,127.75,40.871429,PM2.5,34108
26.650000,29.540001,7.940000,7.560000,0.330000,52.889999,9.110000,-2.880000,256.549988,73.489998,84877.640625,41.69,127.93,38.071426,PM2.5,34109
26.129999,28.540001,8.250000,8.000000,0.340000,50.790001,5.850000,-0.970000,258.209991,68.540001,86981.187500,41.66,128.11,37.328571,PM2.5,34110
45.980000,58.639999,17.709999,15.610000,0.740000,38.529999,4.120000,-0.290000,258.609985,80.879997,97497.992188,42.23,125.32,63.724998,PM2.5,34296
46.939999,56.580002,16.580000,16.250000,0.680000,37.599998,3.970000,-0.230000,258.359985,81.870003,96430.218750,42.2,125.49,64.924995,PM2.5,34297
48.150002,55.549999,15.510000,16.770000,0.640000,37.549999,4.170000,-0.240000,258.209991,81.830002,95628.203125,42.18,125.67,66.437500,PM2.5,34298
49.459999,55.740002,14.720000,17.969999,0.610000,37.380001,3.850000,0.030000,258.250000,82.169998,95782.453125,42.15,125.85,68.074997,PM2.5,34299
48.310001,53.180000,14.880000,17.940001,0.580000,39.040001,3.400000,0.120000,257.959991,83.680000,94935.851562,42.13,126.03,66.637505,PM2.5,34300
45.770000,50.189999,13.880000,16.620001,0.540000,40.349998,4.070000,-0.450000,257.230011,84.050003,93223.562500,42.1,126.2,63.462502,PM2.5,34301
43.349998,47.369999,12.730000,14.880000,0.510000,42.040001,4.820000,-1.100000,257.119995,82.500000,92616.406250,42.07,126.38,60.437500,PM2.5,34302
43.919998,48.810001,13.250000,16.110001,0.510000,40.910000,4.590000,-0.730000,257.519989,81.589996,93007.976562,42.05,126.56,61.149998,PM2.5,34303
44.369999,49.990002,16.139999,18.389999,0.500000,39.049999,4.360000,-0.500000,257.869995,80.889999,92414.546875,42.02,126.73,61.712498,PM2.5,34304
43.950001,49.709999,17.170000,19.080000,0.490000,38.759998,4.100000,-0.400000,258.230011,80.360001,92501.343750,41.99,126.91,61.187500,PM2.5,34305
40.009998,44.150002,14.040000,15.640000,0.440000,42.849998,3.410000,0.460000,258.640015,81.660004,92874.257812,41.96,127.09,56.262497,PM2.5,34306
37.009998,40.480000,12.070000,13.490000,0.410000,45.669998,3.460000,0.870000,258.380005,83.040001,91469.390625,41.94,127.26,52.512497,PM2.5,34307
34.959999,38.430000,10.420000,12.040000,0.400000,47.500000,3.250000,0.880000,258.149994,83.800003,90788.546875,41.91,127.44,49.942856,PM2.5,34308
31.290001,34.529999,9.170000,10.480000,0.370000,50.189999,2.290000,1.140000,258.420013,82.470001,90705.000000,41.88,127.62,44.700001,PM2.5,34309
27.010000,29.940001,8.020000,8.120000,0.330000,51.939999,4.130000,0.250000,256.890015,81.769997,87610.578125,41.85,127.79,38.585716,PM2.5,34310
26.110001,28.950001,7.720000,7.310000,0.320000,52.099998,9.760000,-2.640000,255.460007,77.330002,83862.531250,41.82,127.97,37.299999,PM2.5,34311
46.639999,59.060001,18.049999,16.270000,0.750000,41.779999,4.600000,-0.610000,258.380005,80.339996,97417.078125,42.36,125.35,64.550003,PM2.5,34490
48.189999,58.549999,16.850000,17.450001,0.710000,40.419998,4.660000,-0.030000,258.600006,80.400002,97476.992188,42.34,125.53,66.487495,PM2.5,34491
49.430000,57.889999,15.710000,18.150000,0.670000,39.720001,4.770000,0.190000,258.630005,80.949997,96924.593750,42.31,125.71,68.037498,PM2.5,34492
49.849998,55.840000,15.490000,18.570000,0.630000,39.439999,4.450000,0.510000,258.709991,81.309998,96767.750000,42.28,125.88,68.562500,PM2.5,34493
49.099998,55.380001,14.600000,18.480000,0.610000,40.230000,3.840000,1.020000,258.850006,81.559998,96835.789062,42.26,126.06,67.625000,PM2.5,34494
46.020000,51.720001,13.360000,16.959999,0.560000,41.580002,3.920000,0.980000,258.119995,83.680000,95124.453125,42.23,126.24,63.775002,PM2.5,34495
43.380001,47.770000,12.650000,15.020000,0.520000,43.110001,4.830000,0.150000,257.079987,83.430000,92421.648438,42.2,126.42,60.475002,PM2.5,34496
43.480000,48.150002,13.350000,15.730000,0.520000,42.060001,5.230000,0.090000,257.239990,81.489998,92067.406250,42.18,126.59,60.599998,PM2.5,34497
44.230000,49.310001,16.860001,18.559999,0.510000,39.139999,5.130000,0.450000,257.670013,80.910004,92242.226562,42.15,126.77,61.537498,PM2.5,34498
44.189999,49.310001,18.309999,19.660000,0.500000,38.130001,5.180000,0.610000,257.980011,79.930000,92077.976562,42.12,126.95,61.487499,PM2.5,34499
41.509998,46.240002,14.810000,16.990000,0.460000,41.080002,4.810000,1.360000,258.369995,81.099998,92693.703125,42.09,127.12,58.137497,PM2.5,34500
38.500000,42.689999,12.740000,15.050000,0.430000,43.860001,4.290000,1.890000,258.700012,81.910004,92539.796875,42.07,127.3,54.375000,PM2.5,34501
35.830002,39.619999,11.140000,13.130000,0.400000,46.270000,3.700000,1.940000,258.649994,82.550003,91984.671875,42.04,127.48,51.037502,PM2.5,34502
31.980000,35.410000,9.830000,11.260000,0.370000,49.220001,2.650000,2.020000,258.670013,81.699997,91410.593750,42.01,127.66,45.685715,PM2.5,34503
27.690001,30.709999,8.420000,8.490000,0.330000,51.650002,3.520000,1.880000,256.950012,81.730003,87809.210938,41.98,127.83,39.557144,PM2.5,34504
26.850000,29.760000,8.100000,7.610000,0.330000,50.779999,9.070000,-0.100000,254.429993,79.279999,82443.648438,41.95,128.01,38.357143,PM2.5,34505
46.580002,60.279999,19.570000,16.510000,0.780000,45.650002,4.880000,-1.070000,257.779999,80.889999,96571.468750,42.52,125.21,64.475006,PM2.5,34676
47.139999,59.799999,18.170000,17.020000,0.760000,45.369999,5.140000,-0.920000,258.420013,79.430000,97626.703125,42.49,125.38,65.175003,PM2.5,34677
49.320000,60.029999,18.180000,18.740000,0.730000,43.889999,5.110000,-0.400000,258.660004,79.510002,98194.250000,42.47,125.56,67.900002,PM2.5,34678
50.090000,58.910000,16.920000,19.330000,0.690000,43.220001,5.010000,0.130000,258.929993,79.790001,98132.281250,42.44,125.74,68.862503,PM2.5,34679
50.220001,57.560001,15.810000,19.370001,0.650000,42.860001,4.780000,0.380000,259.119995,80.580002,97979.000000,42.41,125.92,69.025002,PM2.5,34680
49.470001,56.290001,14.890000,18.790001,0.630000,43.180000,4.180000,0.870000,259.130005,80.690002,97936.281250,42.39,126.1,68.087502,PM2.5,34681
46.400002,51.740002,14.030000,17.209999,0.580000,43.910000,4.010000,1.500000,258.730011,82.910004,96494.007812,42.36,126.27,64.250000,PM2.5,34682
