PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.100000,15.290000,9.080000,10.050000,0.300000,45.759998,2.440000,-6.300000,248.589996,59.779999,98606.578125,40.94,125.71,20.142859,PM2.5,32314
14.920000,16.370001,9.100000,10.390000,0.310000,43.639999,0.930000,-3.450000,248.910004,59.759998,99748.781250,40.91,125.89,21.314285,PM2.5,32315
14.410000,15.580000,9.130000,9.940000,0.300000,46.259998,4.130000,-8.010000,247.100006,65.209999,96610.656250,41.07,125.75,20.585714,PM2.5,32564
15.240000,16.590000,9.270000,10.340000,0.300000,44.279999,2.470000,-5.470000,248.289993,59.320000,98327.273438,41.05,125.92,21.771429,PM2.5,32565
15.570000,16.879999,9.480000,10.610000,0.310000,45.189999,4.700000,-7.770000,246.029999,70.800003,95530.031250,41.2,125.78,22.242857,PM2.5,32801
15.690000,17.040001,9.480000,10.570000,0.310000,44.590000,4.790000,-7.700000,246.240005,66.370003,95221.976562,41.18,125.96,22.414286,PM2.5,32802
16.980000,18.820000,9.640000,11.310000,0.320000,42.040001,2.190000,-5.030000,247.570007,58.330002,97152.523438,41.15,126.13,24.257143,PM2.5,32803
14.180000,18.870001,8.870000,9.600000,0.350000,44.029999,4.580000,-6.310000,247.350006,63.930000,97715.187500,41.36,125.64,20.257143,PM2.5,33027
17.900000,19.629999,10.360000,12.190000,0.330000,42.759998,4.020000,-6.210000,246.470001,69.730003,96452.679688,41.34,125.81,25.571428,PM2.5,33028
16.879999,18.370001,9.890000,11.320000,0.320000,43.509998,5.050000,-7.650000,244.940002,71.599998,93752.203125,41.31,125.99,24.114285,PM2.5,33029
16.790001,18.600000,9.070000,11.050000,0.310000,42.869999,4.670000,-7.710000,245.350006,64.949997,93806.156250,41.28,126.17,23.985716,PM2.5,33030
17.010000,18.650000,8.840000,10.750000,0.310000,41.639999,1.810000,-4.540000,247.130005,57.389999,96584.507812,41.26,126.34,24.300001,PM2.5,33031
12.060000,17.670000,9.200000,7.360000,0.350000,47.590000,6.190000,-5.860000,246.610001,67.180000,96320.617188,41.52,125.5,17.670000,PM10,33246
14.500000,19.299999,8.970000,9.780000,0.350000,43.540001,4.730000,-6.030000,247.080002,64.300003,97010.750000,41.49,125.67,20.714285,PM2.5,33247
19.620001,21.940001,11.740000,13.870000,0.340000,40.790001,3.420000,-5.700000,246.529999,68.180000,96461.546875,41.47,125.85,28.028572,PM2.5,33248
18.469999,20.320000,10.620000,12.570000,0.330000,41.459999,4.010000,-6.540000,244.600006,73.029999,93732.203125,41.44,126.03,26.385714,PM2.5,33249
17.230000,19.080000,9.140000,11.270000,0.320000,42.560001,5.550000,-7.890000,243.800003,71.279999,92139.718750,41.41,126.2,24.614285,PM2.5,33250
16.870001,18.370001,8.900000,10.760000,0.310000,42.310001,4.180000,-6.720000,245.610001,61.529999,94197.328125,41.39,126.38,24.100000,PM2.5,33251
11.520000,17.799999,9.180000,6.820000,0.360000,47.930000,5.610000,-5.680000,246.279999,68.099998,95881.242188,41.68,125.36,17.799999,PM10,33461
12.080000,17.389999,8.370000,7.180000,0.340000,47.580002,5.600000,-6.410000,246.050003,68.379997,95373.531250,41.65,125.53,17.389999,PM10,33462
14.580000,19.100000,9.400000,9.860000,0.350000,43.660000,4.680000,-5.990000,246.600006,65.389999,96148.226562,41.63,125.71,20.828571,PM2.5,33463
20.610001,23.400000,12.720000,14.890000,0.350000,39.730000,3.410000,-5.460000,246.000000,69.379997,95957.859375,41.6,125.88,29.442858,PM2.5,33464
19.709999,22.030001,11.210000,13.570000,0.340000,40.040001,3.680000,-5.250000,244.589996,73.779999,94273.460938,41.57,126.06,28.157141,PM2.5,33465
18.160000,19.910000,9.660000,11.780000,0.330000,41.439999,5.120000,-6.070000,243.570007,72.959999,92536.046875,41.55,126.24,25.942858,PM2.5,33466
17.430000,18.940001,9.010000,10.950000,0.320000,42.270000,5.390000,-6.540000,243.919998,69.260002,92274.171875,41.52,126.41,24.900000,PM2.5,33467
11.950000,18.190001,8.450000,7.000000,0.360000,47.430000,6.030000,-6.320000,245.720001,69.989998,95289.812500,41.81,125.39,18.190001,PM10,33675
12.650000,17.959999,7.970000,7.400000,0.350000,47.009998,5.970000,-6.460000,245.449997,71.570000,95037.023438,41.78,125.57,18.071428,PM2.5,33676
14.580000,18.969999,8.820000,9.530000,0.350000,44.169998,5.510000,-6.130000,245.889999,68.500000,95464.343750,41.76,125.74,20.828571,PM2.5,33677
19.830000,22.480000,10.820000,13.470000,0.350000,40.990002,4.270000,-5.340000,245.949997,69.099998,96201.609375,41.73,125.92,28.328571,PM2.5,33678
19.290001,21.600000,10.080000,12.870000,0.340000,40.779999,3.810000,-4.250000,245.029999,72.430000,95389.632812,41.7,126.1,27.557144,PM2.5,33679
18.490000,20.450001,9.120000,11.660000,0.330000,41.340000,4.870000,-4.340000,243.869995,73.620003,93435.367188,41.68,126.27,26.414286,PM2.5,33680
18.150000,19.850000,8.870000,11.250000,0.320000,41.630001,5.680000,-4.950000,244.039993,70.639999,92985.656250,41.65,126.45,25.928572,PM2.5,33681
19.969999,22.120001,9.430000,11.990000,0.330000,38.570000,5.110000,-2.330000,244.100006,70.290001,92315.851562,41.54,127.15,28.528570,PM2.5,33682
