PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.610001,34.029999,13.490000,13.230000,0.390000,45.560001,1.340000,-4.320000,260.119995,76.360001,98499.421875,40.94,125.71,43.728573,PM2.5,32314
30.430000,34.130001,13.560000,12.670000,0.400000,46.200001,0.790000,-2.460000,260.489990,77.660004,99581.390625,40.91,125.89,43.471428,PM2.5,32315
31.299999,34.630001,13.920000,13.180000,0.390000,45.410000,2.570000,-4.710000,259.000000,79.629997,96611.687500,41.07,125.75,44.714283,PM2.5,32564
31.270000,34.939999,14.250000,13.150000,0.390000,45.230000,2.020000,-3.950000,259.920013,75.879997,98237.046875,41.05,125.92,44.671429,PM2.5,32565
33.849998,37.619999,14.880000,14.080000,0.400000,43.930000,2.770000,-3.750000,258.029999,84.250000,95573.070312,41.2,125.78,48.357140,PM2.5,32801
33.009998,36.810001,15.040000,13.920000,0.400000,44.040001,3.620000,-4.460000,258.369995,81.160004,95293.289062,41.18,125.96,47.157139,PM2.5,32802
32.349998,36.709999,15.210000,14.180000,0.400000,43.740002,2.170000,-3.550000,259.440002,75.199997,97120.312500,41.15,126.13,46.214283,PM2.5,32803
28.309999,36.340000,14.820000,12.500000,0.550000,40.560001,2.570000,-3.270000,258.040009,79.760002,97639.750000,41.36,125.64,40.442856,PM2.5,33027
36.540001,41.169998,16.580000,15.870000,0.420000,42.080002,1.960000,-2.600000,258.100006,82.440002,96435.500000,41.34,125.81,51.925003,PM2.5,33028
35.049999,39.330002,15.930000,14.860000,0.410000,42.779999,3.540000,-3.780000,257.260010,85.650002,93884.843750,41.31,125.99,50.062500,PM2.5,33029
33.520000,37.919998,15.260000,14.530000,0.400000,43.279999,4.420000,-4.080000,257.790009,79.449997,93945.867188,41.28,126.17,47.885715,PM2.5,33030
30.809999,34.930000,13.740000,12.810000,0.390000,44.680000,2.160000,-2.700000,258.730011,75.519997,96584.453125,41.26,126.34,44.014286,PM2.5,33031
