PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.969999,27.730000,9.260000,10.900000,0.380000,52.820000,-0.730000,-0.950000,255.520004,71.029999,98485.500000,40.94,125.71,34.242855,PM2.5,32314
22.020000,25.709999,9.220000,9.950000,0.360000,56.910000,-0.260000,-1.120000,255.869995,71.089996,99579.289062,40.91,125.89,31.457144,PM2.5,32315
24.250000,27.780001,9.300000,10.110000,0.350000,53.360001,-0.820000,0.040000,255.259995,70.099998,96580.617188,41.07,125.75,34.642857,PM2.5,32564
22.459999,26.080000,9.650000,9.630000,0.340000,57.349998,-0.390000,-1.250000,255.820007,68.250000,98232.250000,41.05,125.92,32.085712,PM2.5,32565
25.120001,28.709999,9.680000,10.290000,0.350000,52.580002,-0.640000,1.640000,255.229996,70.089996,95515.226562,41.2,125.78,35.885715,PM2.5,32801
23.540001,27.379999,10.430000,10.300000,0.350000,55.799999,-0.320000,0.240000,255.470001,67.410004,95263.492188,41.18,125.96,33.628574,PM2.5,32802
23.190001,27.809999,11.440000,11.500000,0.360000,56.820000,-0.620000,-1.410000,255.929993,65.830002,97108.546875,41.15,126.13,33.128571,PM2.5,32803
37.860001,43.779999,12.800000,14.690000,0.490000,45.849998,0.400000,0.980000,253.229996,77.839996,97594.250000,41.36,125.64,53.575001,PM2.5,33027
27.840000,31.799999,10.490000,11.120000,0.360000,51.910000,-0.380000,2.550000,255.270004,71.099998,96371.781250,41.34,125.81,39.771427,PM2.5,33028
24.990000,28.870001,10.510000,10.430000,0.350000,54.509998,-0.520000,1.940000,255.529999,65.620003,93828.476562,41.31,125.99,35.700001,PM2.5,33029
22.840000,27.049999,10.700000,10.690000,0.350000,57.340000,-0.090000,0.260000,255.250000,65.220001,93916.031250,41.28,126.17,32.628571,PM2.5,33030
19.160000,23.360001,7.840000,8.600000,0.340000,60.049999,-0.710000,-0.860000,255.449997,66.629997,96568.726562,41.26,126.34,27.371428,PM2.5,33031
51.310001,61.310001,21.799999,18.350000,0.620000,39.080002,-0.330000,1.190000,252.940002,76.529999,96222.109375,41.52,125.5,70.387505,PM2.5,33246
41.180000,47.910000,14.850000,16.750000,0.520000,43.560001,-0.060000,0.840000,253.110001,77.279999,96910.906250,41.49,125.67,57.724998,PM2.5,33247
31.160000,35.880001,13.210000,14.030000,0.390000,48.849998,-0.370000,2.580000,255.080002,71.019997,96377.960938,41.47,125.85,44.514286,PM2.5,33248
25.580000,29.360001,10.340000,10.360000,0.350000,53.529999,-0.180000,3.110000,255.570007,65.040001,93774.421875,41.44,126.03,36.542858,PM2.5,33249
22.469999,26.270000,9.760000,9.890000,0.340000,56.970001,0.210000,2.410000,254.869995,64.849998,92302.789062,41.41,126.2,32.099998,PM2.5,33250
19.260000,23.059999,7.980000,8.600000,0.330000,59.009998,0.000000,0.240000,254.720001,66.830002,94296.718750,41.39,126.38,27.514286,PM2.5,33251
55.830002,67.540001,24.510000,18.530001,0.670000,37.299999,-0.740000,1.860000,253.139999,76.809998,95758.679688,41.68,125.36,76.037506,PM2.5,33461
50.619999,60.669998,21.330000,18.430000,0.610000,38.570000,-0.440000,2.060000,253.059998,74.419998,95302.242188,41.65,125.53,69.525002,PM2.5,33462
45.279999,53.419998,18.709999,20.230000,0.550000,39.450001,-0.040000,1.400000,252.580002,77.089996,96076.296875,41.63,125.71,62.849998,PM2.5,33463
36.610001,43.040001,19.410000,19.889999,0.430000,43.150002,-0.060000,2.750000,254.179993,73.339996,95884.437500,41.6,125.88,52.012501,PM2.5,33464
27.540001,31.680000,11.940000,12.020000,0.360000,51.310001,0.130000,3.780000,255.440002,66.050003,94268.156250,41.57,126.06,39.342857,PM2.5,33465
