PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.209999,56.500000,18.299999,17.940001,0.500000,37.740002,1.890000,-5.390000,259.220001,77.230003,97853.046875,40.94,125.71,70.262497,PM2.5,32314
44.189999,49.639999,16.340000,15.720000,0.470000,41.709999,1.130000,-3.080000,260.019989,79.190002,98924.453125,40.91,125.89,61.487499,PM2.5,32315
53.740002,59.230000,19.250000,18.440001,0.500000,36.680000,2.500000,-6.080000,257.950012,80.449997,95978.273438,41.07,125.75,73.425003,PM2.5,32564
47.840000,53.110001,17.690001,16.600000,0.470000,39.750000,1.990000,-4.620000,259.600006,76.010002,97580.453125,41.05,125.92,66.050003,PM2.5,32565
57.290001,63.619999,20.809999,19.920000,0.530000,34.430000,2.370000,-5.080000,256.720001,84.180000,94959.781250,41.2,125.78,77.862503,PM2.5,32801
51.410000,56.950001,18.990000,17.809999,0.490000,37.560001,2.810000,-5.390000,258.109985,79.300003,94658.726562,41.18,125.96,70.512497,PM2.5,32802
48.220001,53.880001,18.570000,17.459999,0.470000,39.349998,1.750000,-3.840000,259.510010,75.410004,96459.523438,41.15,126.13,66.525002,PM2.5,32803
81.029999,88.419998,22.650000,22.160000,0.790000,27.790001,2.510000,-4.670000,256.079987,80.540001,97058.289062,41.36,125.64,107.537498,PM2.5,33027
61.150002,68.419998,23.150000,22.500000,0.560000,31.670000,1.420000,-3.960000,256.700012,83.410004,95835.609375,41.34,125.81,82.687500,PM2.5,33028
53.549999,59.389999,19.730000,18.680000,0.500000,36.310001,2.040000,-4.830000,256.899994,82.379997,93271.617188,41.31,125.99,73.187500,PM2.5,33029
50.939999,56.750000,18.500000,17.750000,0.480000,37.990002,2.770000,-4.900000,257.850006,77.639999,93313.773438,41.28,126.17,69.924995,PM2.5,33030
45.450001,50.689999,16.520000,15.820000,0.460000,40.820000,1.320000,-4.020000,259.130005,76.000000,95922.500000,41.26,126.34,63.062500,PM2.5,33031
81.889999,95.629997,29.650000,21.320000,0.890000,29.490000,3.200000,-4.560000,255.550003,80.169998,95726.609375,41.52,125.5,108.612503,PM2.5,33246
