PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.690001,32.650002,12.280000,14.410000,0.760000,23.280001,-1.940000,-5.770000,290.459991,86.720001,100753.007812,21.58,107.95,32.650002,PM10,208
16.389999,28.879999,12.370000,16.190001,0.810000,18.700001,-2.450000,-6.260000,289.880005,87.809998,100999.593750,21.57,108.09,28.879999,PM10,209
26.270000,37.279999,6.570000,11.100000,0.890000,49.889999,-3.470000,-1.870000,293.540009,86.500000,101301.781250,21.54,109.24,37.528572,PM2.5,210
27.709999,38.209999,5.660000,10.860000,0.790000,54.639999,-3.710000,-1.020000,294.100006,89.339996,101300.937500,21.53,109.38,39.585712,PM2.5,211
28.010000,37.900002,5.420000,11.370000,0.710000,58.730000,-4.250000,-0.220000,294.559998,89.849998,101396.781250,21.52,109.53,40.014286,PM2.5,212
27.420000,36.419998,5.210000,10.880000,0.640000,62.750000,-4.730000,0.240000,294.890015,88.900002,101395.640625,21.52,109.67,39.171429,PM2.5,213
32.639999,44.720001,9.650000,7.400000,0.610000,43.680000,-4.700000,-1.590000,288.109985,96.139999,95867.562500,21.73,107.23,46.628571,PM2.5,234
27.379999,38.029999,8.960000,8.280000,0.660000,38.520000,-4.480000,-0.720000,287.690002,97.589996,95204.812500,21.72,107.38,39.114285,PM2.5,235
25.870001,36.240002,9.570000,9.850000,0.690000,36.270000,-2.690000,-0.570000,287.450012,98.169998,94899.390625,21.72,107.52,36.957146,PM2.5,236
24.889999,37.310001,10.160000,12.540000,0.770000,24.940001,-0.910000,-2.090000,287.570007,97.150002,95989.023438,21.72,107.66,37.310001,PM10,237
22.420000,34.119999,10.730000,13.590000,0.800000,22.730000,-1.000000,-4.080000,288.600006,93.870003,97616.531250,21.71,107.81,34.119999,PM10,238
19.400000,30.340000,9.910000,15.310000,0.860000,17.290001,-1.490000,-4.910000,289.029999,92.440002,98515.359375,21.71,107.95,30.340000,PM10,239
16.150000,26.410000,10.110000,16.830000,0.910000,13.550000,-1.310000,-5.350000,289.339996,89.779999,100228.632812,21.71,108.09,26.410000,PM10,240
14.450000,25.020000,12.690000,19.870001,0.970000,11.330000,-1.680000,-6.370000,289.329987,87.559998,101289.648438,21.7,108.24,25.020000,PM10,241
15.170000,26.020000,13.040000,18.540001,0.950000,13.760000,-1.700000,-6.500000,289.230011,88.839996,101322.390625,21.7,108.38,26.020000,PM10,242
16.120001,27.350000,11.040000,15.330000,0.890000,26.879999,-1.720000,-6.170000,290.160004,89.910004,101482.421875,21.69,108.53,27.350000,PM10,243
18.139999,28.830000,8.190000,11.330000,0.920000,38.950001,-2.730000,-3.540000,290.929993,86.669998,101402.101562,21.68,108.81,28.830000,PM10,244
20.370001,31.260000,8.090000,12.010000,0.980000,40.209999,-2.830000,-3.300000,291.579987,86.540001,101365.523438,21.68,108.96,31.260000,PM10,245
22.610001,33.119999,8.150000,12.750000,1.010000,40.299999,-2.990000,-2.730000,292.279999,85.470001,101304.570312,21.67,109.1,33.119999,PM10,246
25.209999,35.090000,6.800000,12.510000,0.980000,42.099998,-3.100000,-2.290000,292.869995,86.430000,101213.289062,21.67,109.25,36.014286,PM2.5,247
28.600000,38.380001,6.380000,12.910000,0.920000,46.759998,-3.620000,-1.510000,293.579987,88.040001,101223.179688,21.66,109.39,40.857143,PM2.5,248
32.250000,40.450001,6.190000,14.530000,0.880000,49.950001,-4.760000,-0.370000,294.109985,87.860001,101257.273438,21.65,109.68,46.071430,PM2.5,249
32.849998,40.150002,5.860000,14.580000,0.880000,52.320000,-4.960000,-0.370000,294.260010,89.019997,101259.953125,21.65,109.82,46.928570,PM2.5,250
30.530001,45.330002,11.320000,9.460000,0.700000,35.430000,-2.990000,-3.530000,286.850006,92.330002,97158.000000,21.86,107.09,45.330002,PM10,276
23.840000,35.520000,9.530000,9.380000,0.730000,32.500000,-3.420000,-2.200000,287.390015,93.669998,96986.296875,21.86,107.23,35.520000,PM10,277
21.750000,32.040001,8.640000,9.770000,0.750000,29.870001,-3.740000,-0.860000,287.579987,96.269997,96385.468750,21.86,107.38,32.040001,PM10,278
22.240000,32.459999,8.720000,11.490000,0.780000,26.070000,-3.090000,-0.390000,287.459991,97.440002,96390.101562,21.85,107.52,32.459999,PM10,279
22.020000,32.290001,8.740000,13.290000,0.830000,20.750000,-2.090000,-1.120000,287.540009,97.330002,96539.273438,21.85,107.67,32.290001,PM10,280
20.860001,29.860001,8.990000,14.670000,0.860000,19.070000,-1.700000,-1.840000,287.630005,97.250000,96535.398438,21.85,107.81,29.860001,PM10,281
20.120001,30.030001,8.560000,15.600000,0.890000,14.400000,-1.380000,-3.090000,287.779999,96.519997,97258.820312,21.84,107.96,30.030001,PM10,282
17.900000,27.469999,9.180000,16.219999,0.930000,14.090000,-1.090000,-4.660000,288.549988,92.389999,99004.648438,21.84,108.1,27.469999,PM10,283
