PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.930000,31.660000,3.080000,4.870000,0.460000,59.110001,-1.120000,2.420000,294.299988,95.540001,100420.703125,21.58,107.95,34.185715,PM2.5,208
23.480000,32.189999,2.890000,5.770000,0.480000,53.080002,-1.260000,2.930000,294.529999,94.419998,100651.562500,21.57,108.09,33.542858,PM2.5,209
18.360001,30.200001,3.690000,5.410000,0.640000,65.110001,-3.010000,5.670000,296.480011,84.699997,100999.429688,21.54,109.24,30.200001,PM10,210
17.680000,28.330000,2.520000,4.400000,0.550000,66.760002,-2.740000,5.510000,296.679993,83.370003,101006.289062,21.53,109.38,28.330000,PM10,211
17.820000,28.309999,2.430000,4.960000,0.530000,67.260002,-2.640000,5.240000,297.049988,81.260002,101105.937500,21.52,109.53,28.309999,PM10,212
18.110001,28.450001,2.490000,5.460000,0.530000,67.489998,-2.700000,4.960000,297.179993,80.709999,101108.320312,21.52,109.67,28.450001,PM10,213
19.620001,23.680000,2.110000,1.770000,0.310000,69.309998,-1.150000,7.550000,293.799988,91.260002,95560.250000,21.73,107.23,28.028572,PM2.5,234
19.959999,24.040001,2.000000,1.980000,0.350000,67.690002,-1.120000,7.630000,293.399994,92.320000,94907.351562,21.72,107.38,28.514284,PM2.5,235
20.540001,24.709999,2.120000,2.370000,0.380000,68.260002,-1.010000,6.640000,293.160004,92.849998,94598.617188,21.72,107.52,29.342859,PM2.5,236
23.350000,29.080000,2.600000,3.720000,0.450000,60.619999,-1.480000,6.170000,293.040009,95.610001,95675.343750,21.72,107.66,33.357143,PM2.5,237
24.379999,31.290001,3.410000,5.580000,0.510000,55.540001,-1.670000,4.680000,293.399994,96.739998,97305.046875,21.71,107.81,34.828571,PM2.5,238
23.809999,31.350000,3.300000,6.760000,0.550000,50.099998,-1.160000,4.130000,293.910004,95.470001,98198.578125,21.71,107.95,34.014286,PM2.5,239
24.250000,33.299999,3.460000,9.080000,0.610000,41.939999,-0.940000,3.940000,294.630005,93.629997,99873.968750,21.71,108.09,34.642857,PM2.5,240
27.379999,39.880001,6.960000,19.219999,0.770000,29.209999,-1.210000,3.870000,294.829987,92.470001,100915.750000,21.7,108.24,39.880001,PM10,241
27.160000,40.439999,7.550000,19.910000,0.760000,29.950001,-1.370000,4.480000,295.109985,91.150002,100949.007812,21.7,108.38,40.439999,PM10,242
24.160000,36.290001,6.240000,15.790000,0.640000,36.889999,-1.930000,4.920000,295.589996,89.379997,101109.796875,21.69,108.53,36.290001,PM10,243
21.469999,32.779999,3.010000,5.180000,0.660000,56.570000,-2.440000,5.630000,296.040009,88.199997,101054.703125,21.68,108.81,32.779999,PM10,244
21.620001,34.119999,4.080000,6.380000,0.770000,57.070000,-2.700000,6.050000,296.190002,87.139999,101029.179688,21.68,108.96,34.119999,PM10,245
22.900000,37.590000,6.420000,9.420000,0.930000,53.810001,-2.680000,6.230000,296.369995,85.110001,100977.578125,21.67,109.1,37.590000,PM10,246
20.160000,31.910000,3.790000,7.170000,0.750000,55.970001,-2.610000,6.240000,296.880005,81.379997,100892.078125,21.67,109.25,31.910000,PM10,247
19.570000,30.530001,2.930000,6.600000,0.680000,57.689999,-2.710000,6.090000,297.049988,80.459999,100910.992188,21.66,109.39,30.530001,PM10,248
20.100000,31.020000,3.030000,8.330000,0.720000,57.990002,-2.780000,5.400000,297.359985,78.669998,100958.546875,21.65,109.68,31.020000,PM10,249
19.950001,30.459999,3.060000,8.360000,0.750000,56.430000,-3.430000,5.440000,297.390015,79.540001,100964.203125,21.65,109.82,30.459999,PM10,250
19.340000,23.719999,2.410000,2.170000,0.340000,66.739998,0.190000,7.330000,294.829987,86.669998,96777.453125,21.86,107.09,27.628572,PM2.5,276
18.680000,22.700001,2.080000,2.230000,0.370000,66.139999,-0.080000,7.700000,295.100006,84.239998,96608.351562,21.86,107.23,26.685715,PM2.5,277
19.059999,23.030001,1.980000,2.400000,0.390000,64.889999,-0.270000,7.680000,294.720001,85.510002,96026.367188,21.86,107.38,27.228571,PM2.5,278
19.990000,24.340000,2.140000,3.000000,0.430000,62.919998,-0.750000,6.650000,294.510010,86.760002,96028.546875,21.85,107.52,28.557142,PM2.5,279
21.500000,26.809999,2.400000,3.910000,0.470000,58.360001,-1.600000,6.910000,293.869995,91.610001,96187.031250,21.85,107.67,30.714285,PM2.5,280
21.940001,27.639999,2.910000,5.370000,0.510000,55.740002,-1.770000,6.330000,293.489990,94.339996,96203.726562,21.85,107.81,31.342857,PM2.5,281
23.350000,30.350000,3.160000,7.370000,0.560000,46.959999,-1.400000,6.170000,293.500000,95.550003,96929.140625,21.84,107.96,33.357143,PM2.5,282
23.590000,31.540001,3.770000,10.060000,0.600000,40.820000,-1.130000,4.960000,294.290009,93.629997,98655.906250,21.84,108.1,33.700001,PM2.5,283
27.860001,39.740002,8.160000,22.670000,0.880000,25.280001,-0.900000,4.770000,294.940002,91.300003,100118.546875,21.84,108.24,39.799999,PM2.5,284
28.469999,41.970001,8.940000,24.120001,0.940000,22.730000,-0.960000,4.890000,295.570007,87.959999,100862.820312,21.83,108.39,41.970001,PM10,285
26.030001,39.270000,5.960000,14.820000,0.850000,36.540001,-1.690000,5.440000,295.630005,89.239998,100999.906250,21.82,108.68,39.270000,PM10,286
22.120001,32.630001,3.290000,6.810000,0.740000,49.599998,-1.640000,5.620000,296.410004,84.510002,100931.703125,21.82,108.82,32.630001,PM10,287
22.760000,34.520000,3.920000,7.700000,0.860000,48.230000,-2.060000,6.350000,296.510010,83.949997,100854.687500,21.81,108.96,34.520000,PM10,288
23.379999,36.529999,5.360000,9.570000,0.940000,47.669998,-2.170000,6.560000,296.609985,82.540001,100758.789062,21.81,109.11,36.529999,PM10,289
21.500000,33.049999,3.680000,8.060000,0.820000,50.820000,-2.260000,6.500000,296.940002,80.529999,100794.359375,21.8,109.25,33.049999,PM10,290
20.809999,31.520000,3.110000,7.710000,0.740000,53.200001,-2.680000,6.440000,297.160004,79.389999,100862.546875,21.8,109.4,31.520000,PM10,291
21.270000,32.419998,3.230000,9.030000,0.760000,53.750000,-2.850000,6.300000,296.809998,80.660004,100545.656250,21.79,109.54,32.419998,PM10,292
21.389999,31.930000,3.200000,8.950000,0.740000,54.599998,-2.910000,5.910000,296.739990,80.430000,100110.812500,21.79,109.68,31.930000,PM10,293
21.559999,31.980000,3.200000,8.810000,0.780000,53.080002,-3.310000,5.870000,296.739990,81.470001,100137.882812,21.78,109.83,31.980000,PM10,294
26.629999,34.810001,6.200000,4.960000,0.450000,60.349998,0.390000,5.010000,294.559998,87.629997,97008.960938,22.0,106.8,38.042854,PM2.5,321
24.350000,33.480000,6.130000,5.790000,0.570000,56.200001,0.850000,3.730000,294.839996,86.379997,97566.132812,22.0,106.95,34.785713,PM2.5,322
20.209999,27.629999,4.220000,4.640000,0.530000,57.490002,1.230000,5.020000,295.570007,83.480003,98175.476562,22.0,107.09,28.871428,PM2.5,323
18.299999,23.200001,2.480000,3.320000,0.460000,60.990002,1.070000,5.560000,295.980011,81.070000,97942.187500,21.99,107.24,26.142857,PM2.5,324
18.450001,22.790001,2.120000,3.230000,0.450000,60.770000,0.330000,5.840000,295.950012,80.690002,97597.312500,21.99,107.38,26.357143,PM2.5,325
19.309999,23.760000,2.220000,3.810000,0.470000,58.980000,-0.380000,5.290000,295.559998,83.040001,97462.960938,21.99,107.53,27.585714,PM2.5,326
20.270000,25.520000,2.500000,4.980000,0.510000,53.910000,-1.030000,6.010000,295.420013,84.970001,97836.203125,21.98,107.67,28.957144,PM2.5,327
20.879999,26.730000,2.990000,6.460000,0.540000,51.169998,-1.860000,6.560000,295.230011,86.529999,97973.039062,21.98,107.81,29.828569,PM2.5,328
22.740000,29.370001,3.330000,8.080000,0.570000,45.310001,-2.110000,7.430000,294.019989,92.519997,97302.859375,21.98,107.96,32.485714,PM2.5,329
23.760000,31.170000,3.950000,10.600000,0.610000,38.869999,-1.470000,6.440000,293.720001,94.400002,97218.093750,21.97,108.1,33.942856,PM2.5,330
27.180000,37.509998,7.860000,21.209999,0.850000,26.620001,-0.790000,5.560000,294.579987,91.559998,98980.617188,21.97,108.25,38.828571,PM2.5,331
28.010000,40.060001,8.450000,23.270000,0.940000,22.270000,-0.710000,5.110000,295.670013,86.570000,100685.882812,21.97,108.39,40.060001,PM10,332
26.840000,39.299999,7.020000,20.049999,0.890000,26.570000,-1.110000,5.200000,295.829987,86.070000,101008.523438,21.96,108.54,39.299999,PM10,333
26.900000,39.290001,6.090000,16.350000,0.940000,31.770000,-1.090000,5.440000,296.140015,84.510002,100958.781250,21.96,108.68,39.290001,PM10,334
23.680000,34.230000,3.550000,9.070000,0.840000,42.720001,-1.160000,5.520000,296.459991,83.029999,100825.046875,21.95,108.82,34.230000,PM10,335
23.500000,34.570000,3.650000,8.450000,0.890000,43.959999,-1.600000,6.320000,296.519989,83.150002,100661.867188,21.95,108.97,34.570000,PM10,336
23.610001,35.480000,4.400000,9.180000,0.930000,45.020000,-1.840000,6.660000,296.609985,82.080002,100571.273438,21.94,109.11,35.480000,PM10,337
22.780001,34.049999,3.510000,8.410000,0.880000,47.400002,-1.990000,6.640000,296.799988,80.900002,100574.546875,21.94,109.26,34.049999,PM10,338
22.270000,33.070000,3.150000,8.300000,0.840000,48.689999,-2.380000,6.700000,297.079987,79.209999,100677.070312,21.93,109.4,33.070000,PM10,339
22.290001,33.060001,3.200000,8.740000,0.820000,49.830002,-2.470000,6.700000,296.959991,78.949997,100406.203125,21.93,109.55,33.060001,PM10,340
22.320000,32.650002,3.230000,8.600000,0.780000,52.169998,-2.590000,6.380000,296.670013,79.379997,99717.382812,21.92,109.69,32.650002,PM10,341
22.740000,33.009998,3.310000,8.440000,0.790000,51.759998,-3.150000,6.530000,296.290009,82.040001,99360.656250,21.91,109.83,33.009998,PM10,342
22.930000,33.000000,3.580000,9.240000,0.790000,49.509998,-3.720000,6.680000,296.320007,83.300003,99703.960938,21.91,109.98,33.000000,PM10,343
31.280001,43.250000,7.970000,7.260000,0.740000,47.509998,0.110000,2.640000,294.109985,88.339996,97712.796875,22.14,106.81,44.685715,PM2.5,372
26.580000,39.799999,8.080000,8.520000,0.890000,41.660000,0.470000,1.710000,294.690002,85.980003,98561.117188,22.13,106.95,39.799999,PM10,373
22.809999,35.099998,7.000000,8.310000,0.850000,43.110001,0.540000,2.120000,295.070007,85.080002,98951.453125,22.13,107.1,35.099998,PM10,374
20.400000,30.059999,4.690000,6.860000,0.730000,48.070000,0.730000,2.630000,295.369995,84.169998,98812.570312,22.13,107.24,30.059999,PM10,375
19.219999,26.090000,3.040000,5.680000,0.620000,51.830002,0.460000,3.100000,295.720001,83.070000,98643.796875,22.12,107.39,27.457142,PM2.5,376
19.740000,25.370001,2.610000,6.020000,0.590000,50.889999,-0.180000,3.340000,295.769989,83.209999,98528.539062,22.12,107.53,28.199999,PM2.5,377
20.430000,26.299999,2.910000,7.260000,0.610000,47.430000,-0.730000,4.430000,295.799988,83.919998,98869.406250,22.12,107.67,29.185715,PM2.5,378
21.270000,27.650000,3.510000,8.680000,0.630000,45.529999,-1.340000,5.570000,295.429993,85.860001,98658.046875,22.12,107.82,30.385715,PM2.5,379
22.260000,28.770000,3.680000,9.250000,0.610000,43.020000,-1.550000,6.810000,294.529999,89.830002,97703.210938,22.11,107.96,31.800001,PM2.5,380
23.549999,30.540001,4.110000,11.060000,0.630000,36.779999,-1.420000,7.000000,294.040009,91.750000,97458.296875,22.11,108.11,33.642857,PM2.5,381
26.120001,35.259998,6.130000,18.639999,0.810000,27.000000,-1.220000,6.010000,294.519989,90.320000,98747.796875,22.1,108.25,37.314285,PM2.5,382
26.379999,36.700001,6.350000,20.450001,0.880000,24.660000,-0.980000,5.390000,295.510010,86.040001,100306.039062,22.1,108.4,37.685715,PM2.5,383
26.580000,37.529999,5.770000,18.790001,0.900000,25.889999,-1.000000,5.280000,295.850006,85.000000,100767.882812,22.1,108.54,37.971428,PM2.5,384
26.709999,37.779999,5.140000,15.650000,0.940000,29.799999,-0.860000,5.240000,296.100006,83.690002,100751.218750,22.09,108.69,38.157143,PM2.5,385
25.290001,35.759998,3.670000,10.440000,0.920000,36.689999,-0.830000,5.330000,296.329987,83.000000,100705.273438,22.09,108.83,36.128574,PM2.5,386
24.510000,35.000000,3.520000,9.240000,0.930000,39.810001,-1.150000,6.120000,296.410004,83.230003,100484.593750,22.08,108.97,35.014286,PM2.5,387
24.290001,35.369999,3.920000,9.510000,0.950000,41.930000,-1.520000,6.750000,296.579987,81.889999,100432.562500,22.08,109.12,35.369999,PM10,388
23.360001,33.849998,3.400000,8.630000,0.880000,44.709999,-1.710000,6.770000,296.679993,81.050003,100382.742188,22.07,109.26,33.849998,PM10,389
23.090000,33.250000,3.200000,8.400000,0.850000,45.750000,-2.040000,6.920000,296.799988,79.849998,100308.367188,22.07,109.41,33.250000,PM10,390
