PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.360001,75.750000,13.440000,15.810000,1.020000,58.509998,-2.550000,-1.660000,292.019989,54.790001,101605.953125,21.94,109.11,62.875000,PM10,337
39.840000,72.650002,13.420000,14.950000,1.020000,60.970001,-2.720000,-1.520000,292.410004,54.910000,101600.703125,21.94,109.26,61.325001,PM10,338
38.660000,69.010002,13.350000,14.530000,0.990000,62.270000,-3.200000,-1.730000,292.750000,54.700001,101696.687500,21.93,109.4,59.505001,PM10,339
38.029999,66.150002,13.370000,14.680000,0.950000,62.500000,-3.840000,-1.640000,292.779999,55.540001,101408.046875,21.93,109.55,58.075001,PM10,340
38.270000,66.010002,13.610000,15.300000,0.940000,62.950001,-4.140000,-1.660000,292.290009,57.410000,100698.468750,21.92,109.69,58.005001,PM10,341
38.570000,66.750000,13.390000,16.620001,0.950000,61.680000,-4.040000,-1.520000,291.970001,58.730000,100326.609375,21.91,109.83,58.375000,PM10,342
37.779999,65.980003,12.760000,18.010000,0.930000,60.619999,-3.950000,-1.290000,292.179993,58.240002,100670.953125,21.91,109.98,57.990002,PM10,343
43.939999,62.860001,14.830000,8.660000,0.530000,66.910004,-3.360000,-1.730000,290.380005,61.860001,98772.046875,22.14,106.81,61.174999,PM2.5,372
41.860001,65.849998,14.560000,10.350000,0.590000,63.330002,-2.920000,-1.540000,290.869995,61.009998,99645.062500,22.13,106.95,58.575001,PM2.5,373
41.660000,67.739998,14.370000,11.620000,0.620000,61.220001,-3.020000,-1.650000,291.070007,60.660000,100042.656250,22.13,107.1,58.869999,PM10,374
40.860001,67.849998,13.480000,12.350000,0.630000,59.810001,-3.290000,-1.450000,291.000000,60.720001,99897.273438,22.13,107.24,58.924999,PM10,375
40.660000,68.510002,13.170000,13.440000,0.650000,58.730000,-3.360000,-1.180000,290.850006,60.639999,99721.351562,22.12,107.39,59.255001,PM10,376
40.820000,69.879997,12.840000,14.500000,0.680000,57.130001,-3.120000,-0.870000,290.700012,60.689999,99603.406250,22.12,107.53,59.939999,PM10,377
40.490002,70.639999,12.710000,15.290000,0.700000,56.779999,-3.150000,-0.860000,291.070007,58.910000,99948.726562,22.12,107.67,60.320000,PM10,378
40.250000,71.059998,12.590000,15.400000,0.720000,57.049999,-3.670000,-1.240000,291.049988,58.110001,99720.273438,22.12,107.82,60.529999,PM10,379
40.450001,70.860001,12.330000,14.840000,0.720000,57.590000,-3.970000,-1.370000,290.279999,59.980000,98732.453125,22.11,107.96,60.430000,PM10,380
41.230000,71.800003,12.220000,14.830000,0.730000,57.259998,-3.370000,-1.360000,289.839996,61.340000,98481.640625,22.11,108.11,60.900002,PM10,381
41.430000,75.209999,12.240000,16.809999,0.790000,56.220001,-2.370000,-1.390000,290.670013,59.250000,99793.937500,22.1,108.25,62.605000,PM10,382
40.439999,75.629997,12.480000,17.730000,0.830000,56.080002,-2.240000,-1.460000,291.829987,55.490002,101375.273438,22.1,108.4,62.814999,PM10,383
39.959999,76.000000,12.670000,17.870001,0.860000,56.189999,-2.600000,-1.680000,292.179993,54.770000,101836.226562,22.1,108.54,63.000000,PM10,384
39.759998,76.419998,12.820000,17.490000,0.900000,57.680000,-2.780000,-2.030000,292.200012,54.169998,101811.703125,22.09,108.69,63.209999,PM10,385
39.360001,75.739998,12.990000,16.750000,0.920000,59.360001,-2.870000,-1.990000,292.309998,53.369999,101760.039062,22.09,108.83,62.869999,PM10,386
39.299999,75.120003,13.180000,16.360001,0.950000,60.509998,-2.810000,-1.820000,292.329987,52.840000,101526.250000,22.08,108.97,62.560001,PM10,387
39.029999,73.339996,13.370000,15.830000,0.970000,61.900002,-2.820000,-1.550000,292.459991,52.790001,101466.890625,22.08,109.12,61.669998,PM10,388
38.360001,69.760002,13.510000,14.940000,0.950000,63.660000,-3.070000,-1.500000,292.570007,53.270000,101408.976562,22.07,109.26,59.880001,PM10,389
37.689999,66.940002,13.620000,14.530000,0.930000,64.400002,-3.660000,-1.600000,292.630005,53.799999,101324.906250,22.07,109.41,58.470001,PM10,390
37.299999,65.360001,13.880000,14.560000,0.920000,64.250000,-4.380000,-1.820000,292.600006,54.950001,101184.382812,22.06,109.55,57.680000,PM10,391
38.400002,67.639999,14.420000,15.970000,0.960000,62.230000,-4.330000,-2.150000,292.200012,56.810001,100882.562500,22.05,109.7,58.820000,PM10,392
39.090000,69.180000,14.440000,17.389999,0.980000,60.259998,-3.780000,-1.900000,292.230011,57.310001,100932.109375,22.05,109.84,59.590000,PM10,393
37.590000,66.419998,13.600000,17.620001,0.930000,60.630001,-3.780000,-1.170000,292.480011,56.529999,100968.703125,22.04,109.98,58.209999,PM10,394
36.119999,63.630001,12.840000,18.049999,0.880000,61.759998,-3.970000,-1.080000,292.630005,55.990002,101035.328125,22.04,110.13,56.815002,PM10,395
35.150002,62.040001,12.520000,18.530001,0.820000,61.959999,-3.840000,-1.070000,292.869995,55.220001,101331.296875,22.03,110.27,56.020000,PM10,396
41.599998,61.230000,15.110000,9.350000,0.540000,66.849998,-3.040000,-1.350000,290.839996,60.279999,99441.273438,22.27,106.81,58.250000,PM2.5,431
40.450001,64.120003,14.310000,10.980000,0.580000,62.080002,-3.220000,-1.460000,290.989990,59.910000,99667.070312,22.27,106.95,57.060001,PM10,432
40.380001,66.040001,13.990000,12.500000,0.620000,59.439999,-3.520000,-1.560000,290.970001,60.040001,99798.851562,22.26,107.1,58.020000,PM10,433
39.980000,67.000000,13.500000,14.020000,0.650000,57.150002,-3.650000,-1.520000,291.010010,60.250000,99918.703125,22.26,107.24,58.500000,PM10,434
40.049999,68.320000,13.080000,15.500000,0.680000,55.000000,-3.450000,-1.400000,290.950012,60.549999,99932.789062,22.26,107.39,59.160000,PM10,435
40.230000,69.760002,12.770000,16.639999,0.710000,53.939999,-3.230000,-1.170000,291.089996,60.009998,100133.140625,22.26,107.53,59.880001,PM10,436
40.689999,71.680000,12.630000,17.490000,0.730000,53.169998,-3.620000,-1.210000,290.940002,59.330002,99704.109375,22.25,107.68,60.840000,PM10,437
41.029999,72.739998,12.600000,17.520000,0.750000,53.830002,-4.010000,-1.200000,290.399994,60.029999,98847.929688,22.25,107.82,61.369999,PM10,438
41.250000,72.730003,12.090000,16.830000,0.750000,54.380001,-3.630000,-0.980000,290.140015,61.400002,98798.570312,22.25,107.97,61.365002,PM10,439
41.130001,72.589996,11.950000,16.440001,0.750000,54.950001,-2.870000,-0.740000,290.540009,60.380001,99532.070312,22.24,108.11,61.294998,PM10,440
41.400002,75.300003,12.030000,17.480000,0.800000,54.970001,-2.370000,-0.710000,291.089996,58.459999,100289.359375,22.24,108.26,62.650002,PM10,441
40.790001,75.540001,12.150000,17.660000,0.820000,55.939999,-2.370000,-0.990000,291.769989,55.950001,101041.867188,22.23,108.4,62.770000,PM10,442
40.320000,76.190002,12.360000,17.879999,0.850000,56.689999,-2.850000,-1.230000,292.040009,54.340000,101208.476562,22.23,108.55,63.095001,PM10,443
40.259998,77.199997,12.600000,17.889999,0.880000,57.980000,-2.910000,-1.660000,291.850006,55.020000,101059.093750,22.22,108.69,63.599998,PM10,444
39.570000,76.510002,12.840000,17.610001,0.910000,59.939999,-2.780000,-1.880000,292.170013,53.980000,101414.851562,22.22,108.83,63.255001,PM10,445
38.980000,75.510002,13.210000,17.490000,0.930000,61.529999,-2.890000,-1.940000,292.459991,52.880001,101485.906250,22.21,108.98,62.755001,PM10,446
38.459999,73.639999,13.530000,17.000000,0.940000,63.020000,-3.110000,-1.850000,292.640015,52.310001,101419.562500,22.21,109.12,61.820000,PM10,447
37.830002,69.970001,13.730000,15.970000,0.920000,64.209999,-3.320000,-1.680000,292.570007,53.060001,101200.703125,22.2,109.27,59.985001,PM10,448
37.060001,66.919998,13.880000,15.260000,0.910000,65.099998,-3.820000,-1.580000,292.579987,53.459999,101028.023438,22.2,109.41,58.459999,PM10,449
36.689999,65.199997,14.150000,14.980000,0.900000,65.320000,-4.600000,-1.530000,292.170013,54.970001,100419.843750,22.19,109.56,57.599998,PM10,450
37.049999,65.709999,15.030000,15.940000,0.920000,65.040001,-4.270000,-1.950000,291.480011,57.639999,99832.953125,22.19,109.7,57.855000,PM10,451
38.860001,69.970001,14.960000,17.870001,0.980000,60.660000,-3.260000,-2.290000,292.190002,56.439999,101075.710938,22.18,109.85,59.985001,PM10,452
37.560001,67.169998,14.170000,17.860001,0.940000,60.650002,-3.330000,-1.660000,292.700012,55.310001,101342.453125,22.18,109.99,58.584999,PM10,453
36.250000,64.010002,13.130000,17.700001,0.870000,61.209999,-4.010000,-1.050000,292.200012,56.380001,100342.000000,22.17,110.14,57.005001,PM10,454
35.009998,61.310001,12.530000,17.549999,0.800000,61.910000,-3.990000,-1.020000,292.299988,56.040001,100462.593750,22.16,110.28,55.654999,PM10,455
43.139999,58.590000,14.570000,7.590000,0.490000,68.900002,-3.330000,-1.150000,290.709991,60.419998,99038.328125,22.41,106.67,60.174999,PM2.5,492
40.599998,61.169998,14.540000,9.700000,0.550000,64.370003,-3.240000,-1.410000,291.029999,59.430000,99542.703125,22.4,106.81,57.000000,PM2.5,493
38.880001,61.619999,14.140000,11.050000,0.570000,62.689999,-3.170000,-1.470000,291.040009,59.520000,99689.351562,22.4,106.96,55.809998,PM10,494
38.520000,62.650002,13.400000,12.720000,0.600000,59.290001,-3.310000,-1.340000,291.200012,58.990002,99893.531250,22.4,107.1,56.325001,PM10,495
38.560001,64.629997,13.610000,15.640000,0.640000,56.169998,-3.570000,-1.360000,291.239990,58.950001,99992.781250,22.4,107.25,57.314999,PM10,496
38.700001,66.449997,13.230000,17.610001,0.690000,53.419998,-3.460000,-1.520000,291.190002,59.380001,100094.468750,22.39,107.39,58.224998,PM10,497
39.150002,68.419998,12.740000,18.670000,0.720000,51.939999,-3.150000,-1.510000,291.299988,59.520000,100401.851562,22.39,107.54,59.209999,PM10,498
40.060001,70.959999,12.580000,19.760000,0.750000,50.830002,-3.070000,-1.360000,291.239990,59.740002,100335.773438,22.39,107.68,60.480000,PM10,499
40.610001,72.349998,12.460000,19.959999,0.760000,51.480000,-3.210000,-0.980000,291.079987,59.689999,99985.390625,22.38,107.83,61.174999,PM10,500
40.759998,72.690002,12.190000,19.500000,0.760000,52.700001,-3.160000,-0.730000,291.079987,59.139999,99905.726562,22.38,107.97,61.345001,PM10,501
40.889999,73.320000,12.040000,19.200001,0.770000,53.230000,-2.720000,-0.750000,291.220001,59.150002,100291.062500,22.38,108.12,61.660000,PM10,502
41.009998,74.570000,11.930000,18.830000,0.800000,54.529999,-2.500000,-0.840000,291.570007,57.430000,100676.382812,22.37,108.26,62.285000,PM10,503
40.869999,75.129997,11.880000,18.200001,0.810000,55.740002,-2.670000,-0.970000,291.769989,56.259998,100820.296875,22.37,108.41,62.564999,PM10,504
40.959999,76.559998,11.990000,18.020000,0.840000,56.689999,-2.910000,-1.180000,291.709991,55.790001,100613.273438,22.36,108.55,63.279999,PM10,505
41.220001,79.309998,12.290000,18.790001,0.890000,57.570000,-3.010000,-1.340000,291.559998,55.730000,100482.031250,22.36,108.7,64.654999,PM10,506
40.799999,80.400002,12.670000,19.400000,0.930000,59.090000,-2.930000,-1.610000,291.950012,54.419998,101021.507812,22.35,108.84,65.199997,PM10,507
39.820000,78.910004,13.180000,19.540001,0.940000,60.180000,-3.080000,-1.750000,292.420013,52.740002,101438.500000,22.35,108.98,64.455002,PM10,508
39.110001,76.739998,13.850000,19.330000,0.950000,61.110001,-3.380000,-1.860000,292.589996,52.220001,101376.148438,22.34,109.13,63.369999,PM10,509
38.220001,73.160004,14.550000,18.590000,0.930000,62.400002,-3.600000,-1.820000,292.440002,52.900002,101016.359375,22.34,109.27,61.580002,PM10,510
37.470001,69.680000,14.420000,17.139999,0.910000,63.560001,-3.990000,-1.790000,292.369995,53.549999,100801.296875,22.33,109.42,59.840000,PM10,511
37.080002,67.279999,14.050000,15.930000,0.890000,63.860001,-4.840000,-1.420000,291.790009,55.310001,99944.406250,22.33,109.56,58.639999,PM10,512
37.919998,68.650002,14.410000,16.670000,0.910000,62.480000,-4.720000,-1.330000,290.809998,58.630001,98952.828125,22.32,109.71,59.325001,PM10,513
37.930000,68.910004,14.810000,17.780001,0.940000,61.580002,-3.450000,-1.990000,291.440002,57.459999,100068.906250,22.32,109.85,59.455002,PM10,514
37.610001,68.290001,14.740000,18.350000,0.940000,60.660000,-2.890000,-2.190000,292.149994,56.040001,100912.148438,22.31,110.0,59.145000,PM10,515
36.919998,66.099998,13.920000,18.370001,0.900000,59.750000,-3.470000,-1.420000,291.950012,56.389999,100111.476562,22.3,110.14,58.049999,PM10,516
35.459999,62.639999,12.990000,17.520000,0.810000,60.889999,-4.010000,-0.800000,291.809998,56.490002,99746.632812,22.3,110.29,56.320000,PM10,517
35.119999,61.830002,12.640000,17.270000,0.770000,62.090000,-3.990000,-0.970000,291.989990,55.770000,99952.273438,22.29,110.43,55.915001,PM10,518
34.840000,61.090000,12.440000,17.209999,0.730000,63.110001,-3.680000,-1.140000,292.420013,54.209999,100384.296875,22.28,110.58,55.544998,PM10,519
42.410000,57.689999,14.180000,7.680000,0.490000,68.139999,-3.710000,-1.260000,290.489990,60.439999,98389.859375,22.54,106.67,59.262501,PM2.5,560
40.450001,61.070000,13.870000,9.850000,0.560000,63.169998,-3.610000,-1.520000,290.420013,60.439999,98465.656250,22.54,106.81,56.812500,PM2.5,561
38.610001,61.480000,13.340000,11.260000,0.580000,60.860001,-3.260000,-1.440000,290.950012,59.270000,99390.820312,22.53,106.96,55.739998,PM10,562
37.330002,61.049999,12.840000,12.790000,0.590000,58.720001,-3.380000,-1.360000,291.459991,57.500000,100017.078125,22.53,107.1,55.525002,PM10,563
36.759998,61.380001,12.630000,14.880000,0.620000,56.610001,-3.830000,-1.580000,291.399994,57.320000,99846.593750,22.53,107.25,55.690002,PM10,564
36.680000,62.580002,12.490000,17.120001,0.660000,54.439999,-3.770000,-1.880000,291.309998,57.709999,99854.406250,22.53,107.39,56.290001,PM10,565
37.160000,65.269997,12.670000,19.770000,0.710000,51.990002,-3.320000,-2.000000,291.640015,57.160000,100485.562500,22.52,107.54,57.634998,PM10,566
38.610001,69.830002,12.950000,22.870001,0.760000,48.630001,-3.070000,-1.980000,291.959991,56.480000,101045.242188,22.52,107.69,59.915001,PM10,567
39.830002,73.260002,13.200000,24.930000,0.800000,47.610001,-3.090000,-1.400000,291.899994,57.040001,101038.023438,22.52,107.83,61.630001,PM10,568
40.400002,74.330002,12.870000,24.930000,0.810000,48.320000,-3.180000,-1.010000,291.700012,57.290001,100646.671875,22.51,107.98,62.165001,PM10,569
40.790001,74.739998,12.500000,24.660000,0.810000,49.200001,-3.000000,-1.010000,291.559998,57.590000,100503.726562,22.51,108.12,62.369999,PM10,570
41.040001,75.180000,12.100000,22.160000,0.810000,51.730000,-2.700000,-1.170000,291.640015,57.430000,100737.359375,22.51,108.27,62.590000,PM10,571
40.939999,74.669998,11.750000,19.809999,0.810000,54.689999,-2.780000,-1.140000,291.799988,56.810001,100903.203125,22.5,108.41,62.334999,PM10,572
41.150002,76.050003,11.710000,18.790001,0.820000,56.360001,-3.010000,-1.230000,291.739990,56.560001,100787.828125,22.5,108.56,63.025002,PM10,573
41.240002,78.269997,11.920000,19.379999,0.860000,57.380001,-3.150000,-1.330000,291.679993,56.349998,100696.726562,22.49,108.7,64.134995,PM10,574
40.770000,79.180000,12.240000,19.959999,0.890000,58.680000,-3.160000,-1.540000,291.869995,55.650002,100965.453125,22.49,108.85,64.589996,PM10,575
39.919998,78.239998,12.740000,20.370001,0.900000,59.049999,-3.200000,-1.790000,292.190002,54.540001,101295.882812,22.48,108.99,64.119995,PM10,576
39.770000,78.650002,13.620000,21.280001,0.940000,58.180000,-3.470000,-1.890000,292.250000,53.889999,101158.476562,22.48,109.14,64.324997,PM10,577
39.709999,78.419998,14.770000,21.910000,0.960000,58.560001,-3.720000,-1.800000,292.000000,54.410000,100589.617188,22.47,109.28,64.209999,PM10,578
38.700001,74.480003,14.960000,20.030001,0.940000,60.700001,-3.860000,-1.750000,291.769989,55.240002,100191.359375,22.47,109.43,62.240002,PM10,579
37.459999,69.919998,14.620000,17.969999,0.900000,62.360001,-4.290000,-1.360000,291.709991,55.470001,100022.968750,22.46,109.57,59.959999,PM10,580
37.709999,69.480003,14.840000,18.049999,0.910000,62.150002,-4.610000,-1.020000,290.950012,57.709999,99098.890625,22.46,109.71,59.740002,PM10,581
38.220001,69.790001,15.240000,18.889999,0.930000,61.680000,-3.970000,-1.550000,290.480011,59.520000,98839.617188,22.45,109.86,59.895000,PM10,582
38.360001,70.849998,15.850000,20.809999,0.960000,60.009998,-3.130000,-2.170000,291.480011,57.070000,100355.609375,22.44,110.0,60.424999,PM10,583
38.139999,69.980003,15.540000,21.040001,0.950000,58.680000,-2.940000,-2.110000,292.070007,55.240002,100767.250000,22.44,110.15,59.990002,PM10,584
36.689999,65.930000,13.930000,18.670000,0.870000,59.119999,-3.430000,-1.330000,292.070007,55.060001,100186.328125,22.43,110.29,57.965000,PM10,585
35.709999,63.169998,12.950000,17.340000,0.790000,60.930000,-4.190000,-0.700000,291.760010,55.509998,99466.101562,22.42,110.44,56.584999,PM10,586
35.520000,61.810001,12.330000,16.629999,0.730000,62.369999,-4.420000,-0.720000,291.269989,56.950001,98795.617188,22.42,110.58,55.904999,PM10,587
41.580002,59.830002,13.890000,9.130000,0.520000,64.949997,-3.340000,-1.260000,289.920013,61.840000,97681.382812,22.67,106.82,58.225002,PM2.5,634
39.060001,61.099998,13.290000,11.110000,0.570000,60.799999,-3.130000,-1.390000,290.750000,59.400002,98954.406250,22.67,106.96,55.549999,PM10,635
37.279999,60.810001,12.650000,12.750000,0.590000,58.090000,-3.400000,-1.450000,291.209991,57.790001,99526.703125,22.67,107.11,55.404999,PM10,636
36.480000,60.400002,12.260000,14.440000,0.610000,56.110001,-3.900000,-1.640000,290.989990,57.970001,99166.507812,22.66,107.25,55.200001,PM10,637
36.470001,61.700001,12.320000,17.070000,0.660000,53.430000,-3.830000,-1.980000,290.760010,58.730000,99032.570312,22.66,107.4,55.849998,PM10,638
36.520000,63.869999,13.000000,20.480000,0.710000,51.509998,-3.420000,-2.280000,291.130005,58.110001,99649.023438,22.66,107.54,56.934998,PM10,639
38.470001,69.860001,13.210000,24.840000,0.780000,46.230000,-3.080000,-2.730000,291.519989,57.240002,100318.343750,22.65,107.69,59.930000,PM10,640
