PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.320000,71.550003,13.730000,14.450000,0.730000,72.720001,-4.660000,-3.290000,291.510010,47.279999,101342.828125,21.58,107.95,76.650002,PM2.5,208
59.009998,76.620003,14.080000,17.430000,0.780000,73.089996,-4.660000,-3.310000,291.390015,49.180000,101584.148438,21.57,108.09,80.012497,PM2.5,209
51.830002,64.809998,11.070000,12.770000,0.910000,84.199997,-5.980000,-2.990000,292.220001,42.380001,101901.476562,21.54,109.24,71.037506,PM2.5,210
49.259998,61.150002,10.750000,12.630000,0.850000,83.580002,-6.030000,-3.110000,292.250000,43.340000,101903.156250,21.53,109.38,67.824997,PM2.5,211
47.959999,59.590000,10.820000,12.990000,0.820000,82.800003,-6.100000,-3.150000,292.299988,42.119999,102002.640625,21.52,109.53,66.199997,PM2.5,212
46.650002,59.160000,10.890000,13.200000,0.810000,81.559998,-6.160000,-2.980000,292.170013,40.049999,102001.656250,21.52,109.67,64.562500,PM2.5,213
53.520000,63.880001,13.080000,9.130000,0.610000,68.449997,-5.780000,-2.620000,288.619995,52.270000,96394.343750,21.73,107.23,73.150002,PM2.5,234
57.240002,70.269997,13.080000,11.210000,0.700000,69.349998,-5.750000,-2.440000,288.029999,53.650002,95720.656250,21.72,107.38,77.800003,PM2.5,235
57.040001,70.510002,13.490000,12.160000,0.720000,72.510002,-5.170000,-1.900000,287.700012,54.639999,95407.140625,21.72,107.52,77.550003,PM2.5,236
58.459999,74.150002,13.000000,13.590000,0.760000,69.370003,-4.590000,-1.900000,288.230011,54.099998,96512.281250,21.72,107.66,79.324997,PM2.5,237
58.430000,75.790001,13.620000,15.230000,0.800000,71.699997,-4.470000,-2.520000,289.540009,50.820000,98165.179688,21.71,107.81,79.287498,PM2.5,238
60.340000,80.599998,13.980000,17.540001,0.850000,72.820000,-4.640000,-3.170000,290.149994,48.990002,99076.242188,21.71,107.95,81.675003,PM2.5,239
63.470001,86.320000,14.330000,20.670000,0.910000,71.790001,-4.400000,-3.090000,291.100006,47.029999,100798.218750,21.71,108.09,85.587502,PM2.5,240
66.790001,91.779999,16.540001,26.889999,0.950000,70.660004,-4.090000,-3.060000,291.700012,46.959999,101860.828125,21.7,108.24,89.737503,PM2.5,241
64.690002,87.010002,16.170000,25.180000,0.890000,72.519997,-4.230000,-2.690000,291.910004,47.400002,101890.023438,21.7,108.38,87.112503,PM2.5,242
61.279999,79.879997,14.360000,20.660000,0.830000,76.360001,-4.610000,-2.130000,292.149994,47.360001,102052.062500,21.69,108.53,82.849998,PM2.5,243
62.650002,80.720001,11.790000,14.350000,0.930000,76.470001,-5.240000,-2.110000,292.410004,41.389999,101980.343750,21.68,108.81,84.562500,PM2.5,244
62.820000,81.879997,12.020000,15.360000,1.010000,76.110001,-5.770000,-2.690000,292.399994,40.740002,101950.679688,21.68,108.96,84.775002,PM2.5,245
60.709999,79.720001,12.010000,15.710000,1.040000,76.550003,-6.090000,-3.190000,292.299988,40.630001,101893.890625,21.67,109.1,82.137497,PM2.5,246
56.860001,75.019997,11.080000,15.030000,1.010000,78.269997,-6.200000,-3.540000,292.119995,41.759998,101806.656250,21.67,109.25,77.324997,PM2.5,247
54.000000,70.720001,10.910000,14.750000,0.970000,79.730003,-6.220000,-3.730000,292.140015,43.029999,101821.273438,21.66,109.39,73.750000,PM2.5,248
52.680000,70.559998,10.850000,15.160000,0.990000,78.720001,-6.030000,-3.760000,292.109985,39.939999,101855.476562,21.65,109.68,72.099998,PM2.5,249
51.560001,72.419998,10.840000,15.700000,1.020000,81.180000,-5.790000,-3.870000,292.049988,40.270000,101858.093750,21.65,109.82,70.700005,PM2.5,250
59.709999,71.779999,13.630000,11.500000,0.690000,64.889999,-4.970000,-2.690000,289.299988,50.529999,97677.531250,21.86,107.09,80.887497,PM2.5,276
63.830002,79.330002,13.350000,13.900000,0.780000,65.089996,-5.450000,-2.300000,289.260010,50.770000,97503.453125,21.86,107.23,86.037506,PM2.5,277
65.150002,83.059998,13.180000,15.530000,0.840000,65.430000,-5.500000,-1.890000,288.739990,52.270000,96903.500000,21.86,107.38,87.687500,PM2.5,278
64.419998,83.730003,13.220000,16.500000,0.860000,66.739998,-4.990000,-1.410000,288.679993,52.290001,96905.976562,21.85,107.52,86.774994,PM2.5,279
62.639999,82.769997,13.080000,16.790001,0.870000,68.519997,-4.420000,-1.340000,288.839996,51.700001,97055.640625,21.85,107.67,84.550003,PM2.5,280
61.619999,82.059998,13.530000,17.490000,0.880000,71.989998,-4.590000,-1.660000,288.829987,51.360001,97059.226562,21.85,107.81,83.275002,PM2.5,281
62.630001,85.459999,13.240000,18.750000,0.910000,69.930000,-4.840000,-2.290000,289.200012,50.060001,97794.343750,21.84,107.96,84.537498,PM2.5,282
62.980000,86.989998,13.930000,20.100000,0.930000,72.019997,-4.450000,-2.610000,290.470001,46.599998,99557.679688,21.84,108.1,84.974998,PM2.5,283
69.790001,98.730003,16.650000,28.110001,1.050000,69.559998,-4.090000,-2.880000,291.329987,45.619999,101054.320312,21.84,108.24,93.487503,PM2.5,284
69.730003,97.739998,16.700001,28.190001,1.040000,71.510002,-4.170000,-2.740000,291.929993,45.560001,101815.617188,21.83,108.39,93.412506,PM2.5,285
67.559998,91.010002,12.840000,19.469999,1.000000,72.360001,-4.630000,-2.430000,292.250000,42.259998,101940.343750,21.82,108.68,90.699997,PM2.5,286
65.070000,87.720001,11.470000,16.860001,1.010000,71.989998,-5.350000,-3.380000,292.440002,40.590000,101868.343750,21.82,108.82,87.587502,PM2.5,287
64.730003,87.959999,11.330000,17.400000,1.060000,71.559998,-5.980000,-3.600000,292.279999,39.900002,101784.671875,21.81,108.96,87.162506,PM2.5,288
62.400002,84.559998,11.290000,16.820000,1.060000,72.370003,-6.220000,-3.580000,292.140015,39.400002,101682.140625,21.81,109.11,84.250000,PM2.5,289
59.520000,80.330002,10.920000,15.800000,1.050000,73.370003,-6.250000,-3.650000,291.989990,39.389999,101717.726562,21.8,109.25,80.650002,PM2.5,290
56.580002,75.160004,10.860000,14.930000,1.010000,73.750000,-6.300000,-3.830000,291.959991,39.099998,101782.906250,21.8,109.4,76.975006,PM2.5,291
54.840000,72.720001,10.910000,14.610000,1.000000,74.220001,-6.350000,-4.160000,291.660004,39.480000,101445.632812,21.79,109.54,74.800003,PM2.5,292
53.090000,71.639999,10.820000,14.490000,0.990000,75.139999,-6.180000,-4.350000,291.329987,40.669998,100991.773438,21.79,109.68,72.612503,PM2.5,293
51.990002,73.139999,10.700000,15.230000,1.020000,76.800003,-5.890000,-4.580000,291.279999,40.369999,101013.117188,21.78,109.83,71.237503,PM2.5,294
55.910000,65.250000,14.760000,10.530000,0.610000,63.830002,-5.370000,-2.750000,289.429993,49.090000,97927.132812,22.0,106.8,76.137497,PM2.5,321
64.970001,78.610001,14.760000,14.200000,0.750000,62.990002,-4.800000,-2.320000,289.779999,48.639999,98507.562500,22.0,106.95,87.462502,PM2.5,322
68.070000,84.940002,14.470000,16.570000,0.830000,62.509998,-4.660000,-2.110000,290.350006,47.459999,99132.789062,22.0,107.09,91.337502,PM2.5,323
68.980003,88.459999,13.950000,18.120001,0.890000,62.500000,-5.060000,-1.970000,290.230011,47.889999,98889.773438,21.99,107.24,92.475006,PM2.5,324
68.250000,89.800003,13.580000,19.250000,0.920000,62.529999,-5.140000,-1.690000,289.940002,48.860001,98533.367188,21.99,107.38,91.562500,PM2.5,325
67.099998,89.919998,13.360000,19.840000,0.940000,63.490002,-4.840000,-1.530000,289.799988,49.450001,98391.101562,21.99,107.53,90.125000,PM2.5,326
66.440002,90.620003,12.920000,20.430000,0.960000,63.369999,-4.590000,-1.270000,289.959991,49.209999,98773.007812,21.98,107.67,89.300003,PM2.5,327
64.889999,89.449997,12.960000,20.389999,0.960000,65.599998,-4.940000,-1.250000,290.170013,47.919998,98905.953125,21.98,107.81,87.362503,PM2.5,328
63.689999,88.339996,12.940000,20.059999,0.950000,67.089996,-5.480000,-1.740000,289.600006,48.240002,98193.671875,21.98,107.96,85.862495,PM2.5,329
63.660000,88.680000,12.920000,20.309999,0.950000,68.150002,-5.000000,-2.300000,289.399994,48.380001,98095.656250,21.97,108.1,85.824997,PM2.5,330
68.300003,96.900002,15.370000,26.280001,1.040000,68.379997,-4.110000,-2.330000,290.750000,44.709999,99902.367188,21.97,108.25,91.625000,PM2.5,331
69.209999,97.459999,15.280000,26.459999,1.050000,68.790001,-4.100000,-2.470000,291.950012,42.389999,101645.906250,21.97,108.39,92.762497,PM2.5,332
67.139999,93.269997,13.100000,22.000000,1.010000,70.779999,-4.710000,-2.510000,292.239990,41.680000,101965.062500,21.96,108.54,90.175003,PM2.5,333
68.070000,94.320000,12.140000,20.530001,1.040000,69.180000,-5.500000,-3.170000,292.309998,39.910000,101910.078125,21.96,108.68,91.337502,PM2.5,334
65.699997,90.470001,11.080000,19.200001,1.040000,69.500000,-6.080000,-3.600000,292.170013,38.880001,101770.632812,21.95,108.82,88.375000,PM2.5,335
64.150002,87.860001,10.970000,18.549999,1.050000,69.779999,-6.280000,-3.880000,292.000000,39.320000,101598.250000,21.95,108.97,86.437500,PM2.5,336
62.009998,84.639999,10.900000,17.660000,1.050000,70.470001,-6.460000,-4.010000,291.890015,38.910000,101501.617188,21.94,109.11,83.762497,PM2.5,337
59.799999,81.510002,10.900000,16.719999,1.050000,71.139999,-6.590000,-4.110000,291.760010,39.200001,101503.882812,21.94,109.26,81.000000,PM2.5,338
57.380001,78.029999,10.960000,15.820000,1.040000,71.830002,-6.760000,-4.320000,291.709991,39.060001,101604.906250,21.93,109.4,77.974998,PM2.5,339
55.299999,75.180000,11.110000,15.120000,1.030000,72.620003,-6.810000,-4.490000,291.390015,39.400002,101318.078125,21.93,109.55,75.375000,PM2.5,340
53.480000,73.419998,11.320000,15.050000,1.010000,73.910004,-6.400000,-4.660000,290.799988,40.130001,100606.820312,21.92,109.69,73.099998,PM2.5,341
52.209999,73.709999,11.180000,15.750000,1.010000,74.440002,-5.990000,-4.780000,290.489990,40.639999,100233.578125,21.91,109.83,71.512497,PM2.5,342
49.590000,72.500000,10.650000,16.260000,0.980000,74.919998,-5.890000,-4.740000,290.769989,39.680000,100578.781250,21.91,109.98,68.237503,PM2.5,343
61.400002,73.699997,15.050000,13.920000,0.700000,63.169998,-4.840000,-2.290000,290.010010,47.160000,98660.242188,22.14,106.81,83.000000,PM2.5,372
69.400002,86.800003,15.220000,18.190001,0.840000,62.259998,-4.680000,-2.110000,290.690002,45.830002,99534.179688,22.13,106.95,93.000000,PM2.5,373
71.260002,91.989998,15.130000,20.510000,0.920000,61.259998,-4.850000,-2.140000,290.959991,45.459999,99930.343750,22.13,107.1,95.325005,PM2.5,374
70.739998,93.650002,14.510000,21.459999,0.960000,61.009998,-5.000000,-2.020000,290.890015,45.770000,99783.906250,22.13,107.24,94.674995,PM2.5,375
69.889999,94.879997,14.190000,22.480000,0.990000,61.070000,-5.000000,-1.860000,290.779999,46.230000,99607.632812,22.12,107.39,93.612503,PM2.5,376
69.440002,96.040001,13.530000,23.690001,1.020000,59.830002,-4.810000,-1.680000,290.600006,47.049999,99489.609375,22.12,107.53,93.050003,PM2.5,377
68.250000,95.739998,13.210000,23.889999,1.020000,60.470001,-4.730000,-1.600000,290.929993,46.189999,99834.351562,22.12,107.67,91.562500,PM2.5,378
66.919998,94.610001,13.040000,23.410000,1.010000,62.080002,-5.110000,-1.910000,290.769989,45.980000,99603.992188,22.12,107.82,89.899994,PM2.5,379
64.199997,90.599998,12.580000,21.650000,0.970000,64.349998,-5.520000,-2.070000,289.950012,47.029999,98615.289062,22.11,107.96,86.500000,PM2.5,380
63.779999,89.639999,12.050000,21.209999,0.970000,64.540001,-5.280000,-2.220000,289.549988,47.619999,98367.953125,22.11,108.11,85.974998,PM2.5,381
66.820000,94.889999,12.740000,24.420000,1.020000,64.879997,-4.690000,-2.300000,290.549988,44.980000,99684.609375,22.1,108.25,89.775002,PM2.5,382
66.379997,94.330002,12.540000,23.719999,1.020000,66.849998,-4.790000,-2.660000,291.790009,41.790001,101269.093750,22.1,108.4,89.224998,PM2.5,383
65.940002,93.580002,11.610000,21.770000,1.020000,67.830002,-5.460000,-3.080000,292.119995,40.270000,101730.132812,22.1,108.54,88.675003,PM2.5,384
66.050003,93.220001,11.200000,21.459999,1.040000,67.529999,-6.040000,-3.550000,292.049988,39.049999,101705.531250,22.09,108.69,88.812500,PM2.5,385
65.570000,91.839996,11.080000,21.360001,1.050000,67.650002,-6.280000,-3.620000,291.940002,39.060001,101656.718750,22.09,108.83,88.212502,PM2.5,386
64.199997,89.309998,11.060000,21.020000,1.060000,67.910004,-6.370000,-3.590000,291.750000,38.669998,101426.851562,22.08,108.97,86.500000,PM2.5,387
61.779999,85.440002,11.070000,20.230000,1.050000,68.500000,-6.470000,-3.610000,291.679993,38.160000,101372.156250,22.08,109.12,83.474998,PM2.5,388
57.820000,79.410004,11.140000,18.850000,1.010000,69.410004,-6.620000,-3.680000,291.549988,38.049999,101318.890625,22.07,109.26,78.525002,PM2.5,389
55.959999,76.669998,11.280000,17.959999,1.010000,69.800003,-6.990000,-3.980000,291.350006,38.080002,101237.187500,22.07,109.41,76.199997,PM2.5,390
54.520000,74.720001,11.640000,17.250000,1.000000,70.529999,-7.320000,-4.410000,291.070007,38.509998,101097.640625,22.06,109.55,74.400002,PM2.5,391
55.389999,76.800003,12.220000,18.020000,1.040000,70.150002,-7.060000,-4.940000,290.619995,39.450001,100796.023438,22.05,109.7,75.487503,PM2.5,392
54.610001,77.970001,12.300000,18.930000,1.050000,70.220001,-6.390000,-5.070000,290.630005,39.259998,100849.343750,22.05,109.84,74.512497,PM2.5,393
50.389999,74.169998,11.510000,18.469999,0.990000,71.900002,-6.170000,-4.810000,290.829987,38.240002,100885.117188,22.04,109.98,69.237503,PM2.5,394
45.570000,69.209999,10.780000,17.590000,0.910000,74.120003,-6.310000,-4.940000,290.940002,37.330002,100948.960938,22.04,110.13,63.212502,PM2.5,395
42.299999,65.430000,10.340000,16.480000,0.820000,75.059998,-6.270000,-5.130000,291.170013,36.340000,101245.531250,22.03,110.27,59.125000,PM2.5,396
62.009998,76.400002,15.500000,15.930000,0.740000,64.709999,-4.410000,-2.150000,290.570007,45.169998,99332.101562,22.27,106.81,83.762497,PM2.5,431
67.639999,86.279999,15.220000,19.559999,0.850000,62.110001,-4.840000,-2.110000,290.829987,44.619999,99556.867188,22.27,106.95,90.800003,PM2.5,432
69.489998,91.709999,15.160000,22.120001,0.930000,60.700001,-5.200000,-2.170000,290.869995,44.730000,99687.859375,22.26,107.1,93.112495,PM2.5,433
70.150002,95.129997,14.890000,23.910000,0.990000,59.860001,-5.380000,-2.130000,290.910004,44.910000,99807.101562,22.26,107.24,93.937500,PM2.5,434
70.540001,98.330002,14.480000,25.530001,1.040000,58.930000,-5.270000,-2.120000,290.869995,45.209999,99820.882812,22.26,107.39,94.425003,PM2.5,435
69.839996,99.019997,13.940000,26.559999,1.060000,58.340000,-5.040000,-1.980000,291.040009,45.020000,100021.492188,22.26,107.53,93.549995,PM2.5,436
69.930000,100.500000,13.510000,27.400000,1.080000,57.849998,-5.330000,-2.000000,290.709991,45.689999,99591.429688,22.25,107.68,93.662498,PM2.5,437
69.089996,99.800003,13.260000,27.080000,1.080000,58.650002,-5.670000,-1.960000,290.010010,47.020000,98733.859375,22.25,107.82,92.612495,PM2.5,438
66.540001,95.949997,12.310000,25.219999,1.040000,59.700001,-5.470000,-1.710000,289.869995,47.130001,98686.023438,22.25,107.97,89.425003,PM2.5,439
64.559998,92.680000,11.830000,23.930000,1.000000,61.369999,-5.080000,-1.560000,290.410004,45.160000,99422.906250,22.24,108.11,86.949997,PM2.5,440
65.839996,95.129997,12.030000,24.840000,1.020000,62.959999,-4.990000,-1.810000,291.019989,42.869999,100183.132812,22.24,108.26,88.549995,PM2.5,441
64.580002,93.300003,11.610000,23.299999,1.010000,65.160004,-5.460000,-2.410000,291.640015,40.110001,100938.007812,22.23,108.4,86.975006,PM2.5,442
64.750000,93.519997,11.250000,22.850000,1.020000,65.830002,-6.280000,-3.120000,291.720001,38.410000,101105.546875,22.23,108.55,87.187500,PM2.5,443
65.309998,93.879997,11.160000,23.260000,1.040000,65.820000,-6.540000,-3.610000,291.410004,39.000000,100957.218750,22.22,108.69,87.887497,PM2.5,444
65.220001,93.199997,11.180000,23.559999,1.060000,65.940002,-6.400000,-3.660000,291.579987,38.389999,101318.546875,22.22,108.83,87.775002,PM2.5,445
64.070000,90.959999,11.280000,23.490000,1.060000,66.099998,-6.460000,-3.690000,291.589996,38.090000,101394.093750,22.21,108.98,86.337502,PM2.5,446
61.959999,87.400002,11.400000,22.910000,1.050000,66.449997,-6.640000,-3.730000,291.519989,37.639999,101331.273438,22.21,109.12,83.699997,PM2.5,447
58.580002,82.000000,11.520000,21.709999,1.020000,66.980003,-6.800000,-3.820000,291.269989,37.820000,101114.179688,22.2,109.27,79.475006,PM2.5,448
56.080002,78.209999,11.580000,20.510000,1.000000,67.660004,-7.180000,-3.970000,291.079987,37.700001,100941.976562,22.2,109.41,76.350006,PM2.5,449
54.279999,75.480003,11.890000,19.610001,0.990000,68.510002,-7.520000,-4.240000,290.480011,38.320000,100329.976562,22.19,109.56,74.099998,PM2.5,450
53.650002,74.790001,12.740000,19.900000,0.990000,69.959999,-7.000000,-4.750000,289.769989,39.610001,99741.640625,22.19,109.7,73.312500,PM2.5,451
54.110001,78.300003,12.710000,21.400000,1.030000,67.589996,-6.400000,-5.400000,290.529999,38.240002,100996.390625,22.18,109.85,73.887497,PM2.5,452
50.340000,74.870003,12.020000,20.830000,0.980000,68.959999,-6.570000,-5.290000,290.890015,36.980000,101263.843750,22.18,109.99,69.175003,PM2.5,453
45.869999,70.080002,11.140000,19.570000,0.910000,70.650002,-6.820000,-5.280000,290.190002,37.490002,100255.023438,22.17,110.14,63.587498,PM2.5,454
41.980000,64.739998,10.430000,17.780001,0.810000,71.650002,-6.690000,-5.400000,290.250000,36.930000,100376.656250,22.16,110.28,58.724998,PM2.5,455
54.650002,65.830002,14.270000,11.900000,0.630000,65.040001,-4.890000,-2.220000,290.380005,45.020000,98929.726562,22.41,106.67,74.562500,PM2.5,492
63.680000,79.989998,15.090000,17.120001,0.780000,63.980000,-4.660000,-2.410000,290.730011,44.049999,99434.789062,22.4,106.81,85.849998,PM2.5,493
