PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.020000,36.279999,3.030000,4.200000,0.420000,74.800003,1.530000,3.020000,293.209991,89.349998,100392.070312,21.58,107.95,41.457142,PM2.5,208
28.680000,36.439999,2.730000,4.240000,0.420000,73.889999,1.470000,3.310000,293.390015,89.500000,100620.617188,21.57,108.09,40.971428,PM2.5,209
33.619999,48.869999,7.090000,8.490000,0.710000,82.589996,-0.150000,2.750000,294.619995,81.029999,100976.343750,21.54,109.24,48.869999,PM10,210
29.150000,41.189999,4.050000,5.650000,0.590000,83.080002,-0.170000,2.810000,294.829987,79.739998,100982.289062,21.53,109.38,41.642857,PM2.5,211
28.559999,40.330002,3.550000,6.080000,0.580000,80.959999,-0.190000,3.470000,295.320007,76.470001,101083.960938,21.52,109.53,40.799999,PM2.5,212
29.980000,42.380001,3.670000,7.260000,0.640000,77.849998,-0.560000,3.560000,295.619995,74.389999,101085.937500,21.52,109.67,42.828571,PM2.5,213
31.969999,38.200001,3.220000,2.670000,0.410000,82.000000,0.580000,8.240000,292.230011,83.680000,95502.156250,21.73,107.23,45.671429,PM2.5,234
32.340000,38.500000,3.040000,2.920000,0.450000,80.279999,1.460000,8.420000,292.059998,81.459999,94844.656250,21.72,107.38,46.200001,PM2.5,235
31.200001,36.799999,3.020000,3.070000,0.460000,83.660004,2.260000,7.490000,292.890015,73.099998,94525.609375,21.72,107.52,44.571430,PM2.5,236
30.830000,37.230000,2.890000,3.800000,0.470000,76.389999,1.690000,7.040000,292.730011,77.830002,95605.289062,21.72,107.66,44.042858,PM2.5,237
31.459999,38.470001,3.340000,5.080000,0.490000,73.129997,1.170000,5.450000,292.170013,87.370003,97254.882812,21.71,107.81,44.942856,PM2.5,238
31.580000,38.849998,3.250000,5.510000,0.500000,72.220001,2.090000,4.900000,292.480011,88.620003,98151.023438,21.71,107.95,45.114285,PM2.5,239
31.290001,39.340000,2.940000,5.860000,0.510000,68.989998,2.420000,4.660000,293.390015,87.050003,99829.710938,21.71,108.09,44.700001,PM2.5,240
34.250000,46.340000,6.040000,16.280001,0.600000,60.119999,1.580000,4.220000,293.579987,88.050003,100881.328125,21.7,108.24,48.928570,PM2.5,241
36.330002,50.110001,8.130000,21.990000,0.610000,56.099998,1.480000,3.940000,293.420013,88.760002,100920.070312,21.7,108.38,51.662502,PM2.5,242
34.080002,46.320000,8.030000,20.299999,0.540000,59.279999,1.260000,3.740000,293.920013,86.739998,101084.070312,21.69,108.53,48.685719,PM2.5,243
32.790001,44.180000,4.440000,7.150000,0.560000,78.019997,0.780000,3.600000,294.410004,84.730003,101031.398438,21.68,108.81,46.842857,PM2.5,244
37.009998,51.830002,5.860000,8.070000,0.710000,79.389999,0.250000,3.510000,294.470001,83.800003,101006.992188,21.68,108.96,52.512497,PM2.5,245
44.980000,67.050003,11.430000,15.350000,0.990000,74.199997,0.100000,3.220000,294.489990,81.769997,100955.773438,21.67,109.1,62.474998,PM2.5,246
37.470001,55.139999,7.160000,11.070000,0.830000,76.599998,0.100000,3.010000,294.880005,77.870003,100868.000000,21.67,109.25,53.087502,PM2.5,247
33.160000,48.340000,4.620000,8.940000,0.730000,76.839996,-0.480000,3.240000,295.179993,77.250000,100885.437500,21.66,109.39,48.340000,PM10,248
35.650002,52.669998,4.750000,12.150000,0.860000,71.169998,-0.710000,3.410000,295.450012,74.449997,100935.632812,21.65,109.68,51.334999,PM10,249
