PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.990000,45.619999,10.890000,11.950000,0.710000,35.279999,-3.130000,-3.090000,294.519989,90.620003,100682.898438,21.58,107.95,45.700001,PM2.5,208
33.110001,48.400002,11.450000,15.070000,0.780000,29.209999,-2.790000,-3.570000,294.109985,91.529999,100921.273438,21.57,108.09,48.400002,PM10,209
21.850000,32.820000,5.720000,7.900000,0.730000,62.599998,-3.250000,1.790000,296.589996,84.940002,101243.929688,21.54,109.24,32.820000,PM10,210
21.290001,31.299999,5.060000,7.500000,0.660000,62.930000,-3.490000,1.810000,296.529999,85.570000,101252.367188,21.53,109.38,31.299999,PM10,211
21.450001,31.150000,5.380000,8.520000,0.640000,61.330002,-3.650000,1.820000,296.529999,85.809998,101354.796875,21.52,109.53,31.150000,PM10,212
21.650000,30.809999,5.610000,8.790000,0.620000,61.080002,-4.070000,2.010000,296.529999,85.870003,101357.281250,21.52,109.67,30.928572,PM2.5,213
28.940001,37.840000,7.240000,5.090000,0.500000,52.250000,-3.720000,1.950000,293.290009,93.309998,95824.843750,21.73,107.23,41.342857,PM2.5,234
28.430000,37.959999,7.290000,6.170000,0.570000,46.669998,-4.070000,1.600000,292.720001,94.610001,95173.539062,21.72,107.38,40.614285,PM2.5,235
31.500000,42.119999,8.340000,7.950000,0.640000,42.090000,-3.340000,0.960000,291.910004,97.940002,94873.492188,21.72,107.52,45.000000,PM2.5,236
33.880001,45.900002,8.920000,9.450000,0.700000,35.590000,-3.000000,0.070000,292.000000,98.459999,95953.546875,21.72,107.66,48.400002,PM2.5,237
32.900002,45.349998,9.660000,11.070000,0.740000,32.880001,-3.170000,-1.500000,292.769989,95.739998,97575.742188,21.71,107.81,47.000004,PM2.5,238
31.600000,44.520000,9.580000,12.830000,0.800000,28.180000,-2.990000,-2.420000,293.130005,94.150002,98469.906250,21.71,107.95,45.142857,PM2.5,239
31.400000,45.430000,9.990000,15.390000,0.850000,24.150000,-2.480000,-3.030000,293.820007,91.440002,100154.328125,21.71,108.09,45.430000,PM10,240
32.820000,49.209999,13.320000,23.100000,0.930000,18.790001,-2.130000,-3.360000,294.299988,89.059998,101194.617188,21.7,108.24,49.209999,PM10,241
33.270000,50.410000,13.380000,22.730000,0.900000,22.070000,-1.900000,-2.850000,294.570007,88.550003,101226.421875,21.7,108.38,50.205002,PM10,242
32.250000,49.480000,11.530000,19.020000,0.860000,29.610001,-2.070000,-2.030000,295.190002,87.139999,101383.546875,21.69,108.53,49.480000,PM10,243
29.690001,44.770000,7.330000,10.760000,0.880000,46.160000,-2.880000,-0.180000,296.299988,83.959999,101309.976562,21.68,108.81,44.770000,PM10,244
29.570000,44.349998,7.590000,11.520000,0.980000,48.139999,-2.960000,0.330000,296.440002,84.309998,101281.656250,21.68,108.96,44.349998,PM10,245
28.270000,42.220001,7.710000,11.970000,0.990000,50.000000,-2.960000,1.190000,296.600006,84.339996,101227.273438,21.67,109.1,42.220001,PM10,246
26.660000,38.660000,6.000000,10.490000,0.910000,52.580002,-3.350000,1.520000,296.739990,83.959999,101142.507812,21.67,109.25,38.660000,PM10,247
26.459999,38.349998,6.020000,10.740000,0.890000,52.990002,-3.610000,1.620000,296.619995,84.699997,101162.843750,21.66,109.39,38.349998,PM10,248
25.410000,36.000000,6.410000,11.620000,0.880000,51.369999,-3.980000,1.640000,296.510010,85.690002,101210.906250,21.65,109.68,36.299999,PM2.5,249
24.190001,34.380001,6.040000,11.070000,0.880000,52.689999,-4.560000,1.880000,296.429993,86.349998,101216.367188,21.65,109.82,34.557144,PM2.5,250
33.040001,46.230000,10.240000,7.830000,0.710000,40.310001,-3.460000,-1.120000,292.760010,93.959999,97072.140625,21.86,107.09,47.200001,PM2.5,276
28.260000,40.330002,8.620000,7.740000,0.740000,36.959999,-4.080000,0.070000,293.130005,92.449997,96903.546875,21.86,107.23,40.371429,PM2.5,277
28.200001,39.950001,8.080000,8.200000,0.760000,34.439999,-4.190000,0.400000,292.570007,94.160004,96323.757812,21.86,107.38,40.285717,PM2.5,278
29.920000,41.810001,8.270000,9.110000,0.790000,32.240002,-3.530000,0.310000,292.130005,96.029999,96333.539062,21.85,107.52,42.742859,PM2.5,279
31.490000,43.459999,8.310000,10.080000,0.810000,30.020000,-3.020000,0.020000,292.170013,96.260002,96484.671875,21.85,107.67,44.985714,PM2.5,280
32.410000,44.570000,8.680000,11.750000,0.830000,27.820000,-3.310000,-0.320000,292.059998,96.360001,96492.523438,21.85,107.81,46.299999,PM2.5,281
33.139999,46.070000,8.500000,12.580000,0.870000,24.170000,-3.430000,-1.350000,292.130005,96.230003,97215.468750,21.84,107.96,47.342857,PM2.5,282
31.870001,45.560001,9.140000,14.410000,0.890000,22.750000,-2.770000,-2.660000,293.130005,92.290001,98942.992188,21.84,108.1,45.560001,PM10,283
31.889999,47.750000,11.880000,21.510000,1.000000,18.290001,-2.170000,-3.240000,294.010010,88.449997,100407.257812,21.84,108.24,47.750000,PM10,284
32.570000,49.540001,11.930000,21.540001,0.990000,19.680000,-1.890000,-2.790000,294.679993,85.870003,101154.953125,21.83,108.39,49.540001,PM10,285
31.730000,47.770000,8.690000,14.480000,0.950000,33.320000,-2.750000,-1.200000,295.859985,82.650002,101267.046875,21.82,108.68,47.770000,PM10,286
31.030001,45.380001,6.890000,11.310000,0.940000,39.500000,-3.090000,-0.790000,296.399994,81.470001,101195.468750,21.82,108.82,45.380001,PM10,287
32.099998,46.369999,6.880000,12.180000,1.030000,39.900002,-3.160000,-0.220000,296.519989,82.379997,101115.593750,21.81,108.96,46.369999,PM10,288
31.670000,45.320000,6.880000,12.250000,1.060000,41.919998,-3.340000,0.490000,296.609985,83.019997,101016.898438,21.81,109.11,45.320000,PM10,289
31.020000,43.619999,6.380000,11.810000,1.050000,43.450001,-3.660000,0.810000,296.649994,83.400002,101052.882812,21.8,109.25,44.314285,PM2.5,290
30.629999,42.599998,6.730000,11.730000,1.020000,44.889999,-3.860000,1.150000,296.609985,83.870003,101120.796875,21.8,109.4,43.757141,PM2.5,291
30.500000,42.040001,7.150000,12.190000,1.020000,44.950001,-4.070000,1.250000,296.250000,85.660004,100800.117188,21.79,109.54,43.571430,PM2.5,292
29.870001,40.750000,7.120000,11.950000,1.000000,46.080002,-4.450000,1.210000,295.929993,87.080002,100363.476562,21.79,109.68,42.671429,PM2.5,293
28.160000,38.900002,6.650000,11.600000,1.000000,47.450001,-4.500000,1.460000,295.890015,87.550003,100389.773438,21.78,109.83,40.228573,PM2.5,294
44.240002,59.669998,15.280000,9.120000,0.730000,42.389999,-5.620000,-2.630000,291.420013,95.370003,97313.093750,22.0,106.8,61.550003,PM2.5,321
35.279999,51.540001,13.670000,10.190000,0.870000,34.250000,-4.640000,-2.470000,291.649994,94.410004,97888.882812,22.0,106.95,50.770000,PM10,322
31.059999,46.799999,12.170000,10.490000,0.920000,30.900000,-4.570000,-2.280000,292.470001,91.410004,98503.460938,22.0,107.09,46.799999,PM10,323
29.490000,44.330002,10.480000,10.520000,0.940000,28.410000,-4.850000,-1.620000,292.609985,91.540001,98268.101562,21.99,107.24,44.330002,PM10,324
30.059999,44.200001,9.430000,10.860000,0.930000,27.190001,-4.560000,-1.040000,292.369995,92.889999,97924.843750,21.99,107.38,44.200001,PM10,325
30.980000,44.279999,8.770000,11.300000,0.920000,26.330000,-3.850000,-0.850000,292.170013,94.089996,97791.851562,21.99,107.53,44.279999,PM10,326
31.420000,44.230000,8.290000,12.030000,0.920000,24.400000,-3.470000,-0.610000,292.480011,93.129997,98168.593750,21.98,107.67,44.885715,PM2.5,327
31.790001,44.410000,8.250000,12.530000,0.920000,23.430000,-4.040000,-0.320000,292.799988,91.269997,98300.390625,21.98,107.81,45.414288,PM2.5,328
32.950001,45.889999,8.180000,13.040000,0.920000,22.280001,-4.650000,-1.190000,292.269989,92.849998,97605.367188,21.98,107.96,47.071430,PM2.5,329
33.610001,47.070000,8.170000,14.070000,0.930000,20.850000,-3.660000,-2.460000,292.040009,94.260002,97513.976562,21.97,108.1,48.014286,PM2.5,330
32.689999,47.680000,10.220000,18.910000,1.000000,19.680000,-2.180000,-2.850000,293.269989,89.309998,99285.523438,21.97,108.25,47.680000,PM10,331
32.270000,48.130001,10.370000,18.969999,1.010000,20.660000,-1.980000,-2.700000,294.609985,84.099998,100991.820312,21.97,108.39,48.130001,PM10,332
31.690001,47.509998,9.180000,16.129999,0.980000,24.680000,-2.620000,-2.270000,295.209991,81.709999,101298.351562,21.96,108.54,47.509998,PM10,333
31.280001,46.689999,8.310000,14.130000,0.990000,29.450001,-3.240000,-2.170000,295.839996,79.699997,101237.226562,21.96,108.68,46.689999,PM10,334
31.430000,45.889999,7.190000,12.140000,0.990000,32.660000,-3.360000,-1.960000,296.149994,79.779999,101100.570312,21.95,108.82,45.889999,PM10,335
32.570000,46.700001,7.180000,12.250000,1.040000,34.139999,-3.360000,-1.050000,296.320007,81.730003,100931.656250,21.95,108.97,46.700001,PM10,336
33.709999,47.220001,7.130000,12.170000,1.080000,35.209999,-3.730000,-0.320000,296.399994,83.339996,100837.960938,21.94,109.11,48.157143,PM2.5,337
34.840000,47.669998,7.210000,12.230000,1.140000,35.790001,-4.220000,0.030000,296.309998,84.250000,100840.523438,21.94,109.26,49.771427,PM2.5,338
35.169998,47.330002,7.490000,12.330000,1.160000,36.480000,-4.470000,0.290000,296.279999,84.699997,100943.046875,21.93,109.4,50.212498,PM2.5,339
34.860001,46.209999,7.750000,11.970000,1.150000,38.389999,-4.530000,0.470000,296.040009,85.800003,100668.812500,21.93,109.55,49.799999,PM2.5,340
34.669998,45.419998,7.990000,11.920000,1.130000,39.900002,-4.400000,0.590000,295.540009,87.570000,99978.992188,21.92,109.69,49.528568,PM2.5,341
32.880001,43.669998,7.560000,11.760000,1.110000,41.779999,-4.140000,1.150000,295.299988,88.660004,99619.578125,21.91,109.83,46.971432,PM2.5,342
