PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.279999,46.590000,4.520000,3.210000,0.480000,91.309998,0.390000,3.780000,292.130005,89.489998,100512.023438,21.58,107.95,52.849998,PM2.5,208
36.419998,47.230000,3.980000,3.750000,0.480000,90.989998,-0.180000,4.120000,292.269989,89.699997,100744.796875,21.57,108.09,51.774998,PM2.5,209
36.099998,53.200001,5.140000,6.560000,0.650000,92.690002,-2.220000,5.260000,293.720001,80.660004,101107.171875,21.54,109.24,51.599998,PM10,210
33.680000,48.709999,3.910000,5.680000,0.600000,91.610001,-2.220000,4.910000,293.769989,80.629997,101114.507812,21.53,109.38,48.709999,PM10,211
33.619999,47.680000,3.880000,6.540000,0.600000,90.290001,-2.530000,4.530000,294.000000,80.180000,101218.703125,21.52,109.53,48.028568,PM2.5,212
33.200001,46.919998,4.090000,7.190000,0.620000,88.809998,-2.630000,4.280000,294.220001,79.339996,101222.726562,21.52,109.67,47.428574,PM2.5,213
34.430000,39.509998,4.100000,1.660000,0.400000,85.940002,-0.590000,9.790000,290.540009,91.349998,95577.921875,21.73,107.23,49.185715,PM2.5,234
36.400002,41.919998,4.110000,1.920000,0.450000,84.849998,-0.350000,9.380000,290.130005,91.889999,94923.078125,21.72,107.38,51.750000,PM2.5,235
36.090000,41.430000,4.300000,2.000000,0.470000,90.959999,-0.120000,8.160000,290.239990,89.330002,94617.187500,21.72,107.52,51.362499,PM2.5,236
38.450001,45.340000,4.340000,2.840000,0.500000,87.209999,-0.140000,7.770000,290.339996,91.029999,95712.179688,21.72,107.66,54.312500,PM2.5,237
39.939999,48.669998,4.990000,4.000000,0.540000,88.610001,0.300000,6.180000,290.559998,93.010002,97362.679688,21.71,107.81,56.174999,PM2.5,238
40.099998,50.689999,5.010000,4.490000,0.570000,89.739998,1.040000,5.580000,291.239990,90.610001,98259.296875,21.71,107.95,56.375000,PM2.5,239
40.380001,53.630001,4.680000,6.110000,0.590000,88.129997,0.580000,5.130000,292.140015,88.650002,99951.851562,21.71,108.09,56.725002,PM2.5,240
43.889999,62.700001,7.800000,17.040001,0.670000,84.699997,-0.360000,4.990000,292.299988,90.389999,101011.117188,21.7,108.24,61.112499,PM2.5,241
42.439999,61.660000,8.550000,18.719999,0.630000,83.510002,-0.820000,5.560000,292.750000,87.480003,101046.710938,21.7,108.38,59.299999,PM2.5,242
37.560001,54.070000,7.190000,14.610000,0.550000,86.000000,-1.330000,5.900000,293.209991,85.199997,101212.500000,21.69,108.53,53.200001,PM2.5,243
37.680000,55.230000,4.570000,5.070000,0.590000,89.989998,-2.300000,6.030000,293.519989,83.870003,101160.750000,21.68,108.81,53.349998,PM2.5,244
40.869999,61.360001,5.690000,6.880000,0.690000,90.510002,-2.460000,6.050000,293.570007,82.580002,101137.093750,21.68,108.96,57.337498,PM2.5,245
46.529999,70.709999,8.130000,11.160000,0.830000,88.660004,-2.120000,5.680000,293.510010,81.570000,101086.648438,21.67,109.1,64.412498,PM2.5,246
41.840000,62.689999,5.670000,9.470000,0.780000,86.519997,-2.130000,5.300000,293.809998,78.360001,100999.992188,21.67,109.25,58.549999,PM2.5,247
39.590000,58.110001,4.770000,8.960000,0.730000,87.290001,-2.640000,5.120000,294.010010,78.239998,101019.429688,21.66,109.39,55.737499,PM2.5,248
43.380001,62.610001,5.540000,12.000000,0.830000,84.709999,-2.610000,4.600000,294.410004,76.870003,101068.289062,21.65,109.68,60.475002,PM2.5,249
43.980000,65.980003,6.320000,12.450000,0.910000,84.550003,-2.680000,4.630000,294.510010,77.820000,101072.406250,21.65,109.82,61.224998,PM2.5,250
35.099998,40.349998,4.280000,1.930000,0.430000,85.769997,1.110000,10.220000,291.570007,87.800003,96788.460938,21.86,107.09,50.125000,PM2.5,276
35.459999,40.919998,4.140000,1.940000,0.470000,86.300003,0.630000,10.670000,291.940002,83.440002,96619.187500,21.86,107.23,50.574997,PM2.5,277
36.200001,41.970001,4.100000,2.110000,0.510000,85.269997,0.270000,10.370000,291.660004,82.949997,96039.273438,21.86,107.38,51.500000,PM2.5,278
36.299999,42.299999,4.280000,2.350000,0.530000,88.750000,-0.000000,8.940000,291.880005,80.519997,96047.421875,21.85,107.52,51.625000,PM2.5,279
37.750000,45.040001,4.380000,2.820000,0.560000,89.269997,-0.380000,9.150000,291.470001,83.639999,96211.828125,21.85,107.67,53.437500,PM2.5,280
38.560001,46.820000,5.000000,3.970000,0.570000,92.669998,0.180000,8.240000,290.829987,87.989998,96229.046875,21.85,107.81,54.450001,PM2.5,281
39.950001,50.720001,4.960000,5.220000,0.600000,88.290001,0.650000,7.980000,290.989990,88.970001,96962.273438,21.84,107.96,56.187500,PM2.5,282
40.580002,53.939999,4.990000,6.680000,0.620000,87.870003,0.220000,6.210000,291.700012,88.410004,98717.476562,21.84,108.1,56.975002,PM2.5,283
47.169998,68.070000,9.390000,19.860001,0.800000,83.620003,0.170000,5.810000,292.170013,88.540001,100199.812500,21.84,108.24,65.212494,PM2.5,284
47.349998,71.120003,10.850000,23.809999,0.810000,81.940002,-0.240000,6.160000,293.029999,84.550003,100952.351562,21.83,108.39,65.437500,PM2.5,285
42.689999,64.550003,7.080000,13.870000,0.700000,86.070000,-1.440000,6.540000,293.359985,84.580002,101099.203125,21.82,108.68,59.612499,PM2.5,286
40.259998,60.630001,5.020000,6.660000,0.680000,86.300003,-1.790000,6.120000,293.779999,79.599998,101033.148438,21.82,108.82,56.574997,PM2.5,287
44.700001,68.309998,5.830000,8.760000,0.790000,84.980003,-2.200000,6.270000,293.660004,79.250000,100959.828125,21.81,108.96,62.125000,PM2.5,288
49.459999,75.360001,7.580000,12.430000,0.900000,82.970001,-1.940000,5.820000,293.570007,78.529999,100865.187500,21.81,109.11,68.074997,PM2.5,289
46.700001,69.610001,5.900000,11.280000,0.850000,82.360001,-2.080000,5.500000,293.839996,77.459999,100901.531250,21.8,109.25,64.625000,PM2.5,290
44.709999,65.000000,5.470000,11.060000,0.800000,83.080002,-2.830000,5.500000,294.160004,76.540001,100970.437500,21.8,109.4,62.137497,PM2.5,291
46.730000,67.589996,6.150000,13.630000,0.840000,83.800003,-2.830000,5.580000,293.920013,78.000000,100649.171875,21.79,109.54,64.662498,PM2.5,292
48.099998,69.129997,6.810000,14.110000,0.880000,81.599998,-2.630000,5.140000,293.899994,77.900002,100207.101562,21.79,109.68,66.375000,PM2.5,293
50.259998,74.839996,7.850000,15.180000,0.990000,80.580002,-2.640000,4.940000,293.869995,79.699997,100232.703125,21.78,109.83,69.074997,PM2.5,294
