PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,27.370001,3.480000,3.960000,0.320000,64.040001,-0.030000,1.510000,294.660004,95.500000,100638.656250,21.58,107.95,28.171427,PM2.5,208
20.030001,29.420000,3.390000,5.200000,0.360000,63.090000,-0.340000,1.640000,294.690002,95.349998,100871.757812,21.57,108.09,29.420000,PM10,209
19.650000,30.920000,4.150000,5.600000,0.680000,68.349998,-2.770000,3.860000,296.500000,87.779999,101216.343750,21.54,109.24,30.920000,PM10,210
18.690001,28.280001,3.020000,4.830000,0.570000,69.139999,-2.720000,3.850000,296.820007,86.129997,101222.906250,21.53,109.38,28.280001,PM10,211
18.559999,27.500000,2.750000,5.230000,0.530000,69.680000,-2.710000,3.900000,297.149994,84.739998,101324.937500,21.52,109.53,27.500000,PM10,212
18.420000,26.680000,2.620000,5.470000,0.520000,69.519997,-2.880000,3.820000,297.250000,84.459999,101328.890625,21.52,109.67,26.680000,PM10,213
16.010000,19.719999,1.520000,1.540000,0.210000,63.150002,-0.520000,8.190000,294.239990,91.470001,95770.406250,21.73,107.23,22.871429,PM2.5,234
15.690000,19.540001,1.420000,1.450000,0.230000,63.799999,-0.080000,8.210000,293.869995,92.129997,95119.156250,21.72,107.38,22.414286,PM2.5,235
15.500000,19.320000,1.440000,1.510000,0.230000,66.970001,0.110000,7.140000,293.959991,90.440002,94810.296875,21.72,107.52,22.142857,PM2.5,236
17.770000,23.219999,1.870000,2.190000,0.270000,62.509998,-0.570000,6.680000,293.839996,93.790001,95889.289062,21.72,107.66,25.385715,PM2.5,237
19.570000,26.340000,3.120000,3.570000,0.320000,62.660000,-0.610000,4.420000,293.799988,96.360001,97522.671875,21.71,107.81,27.957142,PM2.5,238
19.900000,27.469999,3.630000,4.850000,0.380000,61.150002,0.210000,3.150000,294.179993,95.190002,98417.640625,21.71,107.95,28.428572,PM2.5,239
21.059999,30.969999,4.170000,7.360000,0.460000,57.580002,0.120000,2.550000,294.880005,93.959999,100095.281250,21.71,108.09,30.969999,PM10,240
24.730000,40.869999,10.110000,18.570000,0.610000,48.090000,-0.470000,2.520000,294.790009,95.199997,101139.382812,21.7,108.24,40.869999,PM10,241
23.420000,40.110001,10.450000,18.330000,0.590000,50.160000,-0.680000,2.940000,295.170013,93.769997,101172.968750,21.7,108.38,40.110001,PM10,242
20.389999,33.759998,7.110000,12.560000,0.480000,56.990002,-1.590000,3.580000,295.660004,92.830002,101335.023438,21.69,108.53,33.759998,PM10,243
19.389999,31.340000,3.510000,4.830000,0.550000,65.300003,-2.510000,4.170000,296.369995,88.970001,101278.398438,21.68,108.81,31.340000,PM10,244
20.450001,33.020000,4.370000,5.740000,0.680000,65.360001,-2.500000,4.240000,296.540009,87.519997,101252.093750,21.68,108.96,33.020000,PM10,245
21.770000,35.419998,5.940000,7.520000,0.810000,64.330002,-2.310000,4.220000,296.549988,86.930000,101199.796875,21.67,109.1,35.419998,PM10,246
20.360001,31.440001,3.960000,6.640000,0.720000,64.610001,-2.310000,4.290000,296.950012,84.470001,101112.453125,21.67,109.25,31.440001,PM10,247
20.129999,30.150000,3.290000,6.510000,0.660000,65.940002,-2.640000,4.320000,297.220001,83.400002,101130.156250,21.66,109.39,30.150000,PM10,248
21.080000,30.500000,3.270000,8.280000,0.700000,65.370003,-2.730000,4.250000,297.450012,82.580002,101177.921875,21.65,109.68,30.500000,PM10,249
21.230000,30.420000,3.550000,8.340000,0.760000,65.839996,-3.160000,4.510000,297.390015,82.949997,101183.570312,21.65,109.82,30.420000,PM10,250
14.910000,18.510000,1.580000,1.570000,0.210000,63.070000,0.680000,8.420000,295.489990,85.910004,96983.312500,21.86,107.09,21.299999,PM2.5,276
15.380000,19.139999,1.420000,1.610000,0.230000,63.590000,0.560000,8.680000,295.519989,84.779999,96817.257812,21.86,107.23,21.971428,PM2.5,277
15.180000,19.049999,1.360000,1.600000,0.250000,63.230000,0.520000,8.570000,295.320007,84.309998,96237.500000,21.86,107.38,21.685715,PM2.5,278
15.380000,19.490000,1.440000,1.780000,0.260000,64.529999,0.100000,6.950000,295.510010,82.650002,96241.078125,21.85,107.52,21.971428,PM2.5,279
16.549999,21.629999,1.710000,2.170000,0.290000,63.250000,-0.880000,7.170000,294.779999,88.480003,96401.937500,21.85,107.67,23.642857,PM2.5,280
18.010000,23.830000,2.680000,3.440000,0.330000,64.849998,-0.750000,6.090000,293.940002,93.419998,96421.000000,21.85,107.81,25.728571,PM2.5,281
20.260000,27.809999,3.410000,5.430000,0.400000,58.250000,-0.250000,5.340000,293.940002,94.500000,97148.406250,21.84,107.96,28.942858,PM2.5,282
21.080000,30.370001,4.290000,7.790000,0.470000,56.430000,-0.270000,3.640000,294.649994,93.430000,98878.281250,21.84,108.1,30.370001,PM10,283
25.990000,42.759998,11.800000,20.540001,0.720000,44.450001,-0.120000,3.200000,294.959991,93.769997,100343.773438,21.84,108.24,42.759998,PM10,284
25.070000,43.139999,12.080000,20.840000,0.740000,45.560001,-0.420000,3.550000,295.670013,91.269997,101089.273438,21.83,108.39,43.139999,PM10,285
21.580000,36.080002,6.280000,10.810000,0.640000,57.299999,-1.950000,4.420000,296.059998,90.879997,101226.593750,21.82,108.68,36.080002,PM10,286
19.219999,30.340000,3.590000,5.620000,0.590000,62.250000,-1.930000,4.150000,296.869995,85.410004,101158.093750,21.82,108.82,30.340000,PM10,287
20.510000,32.619999,4.060000,6.380000,0.690000,61.770000,-2.150000,4.500000,296.869995,84.739998,101081.851562,21.81,108.96,32.619999,PM10,288
21.350000,33.790001,4.880000,7.440000,0.750000,61.880001,-1.870000,4.480000,296.920013,83.830002,100984.703125,21.81,109.11,33.790001,PM10,289
21.090000,32.290001,3.770000,7.180000,0.730000,62.400002,-1.860000,4.400000,297.140015,82.870003,101018.703125,21.8,109.25,32.290001,PM10,290
21.280001,31.530001,3.490000,7.280000,0.680000,63.560001,-2.510000,4.590000,297.350006,82.070000,101085.351562,21.8,109.4,31.530001,PM10,291
22.360001,33.169998,3.780000,8.850000,0.720000,64.059998,-2.580000,4.800000,296.989990,83.669998,100767.226562,21.79,109.54,33.169998,PM10,292
22.950001,32.849998,3.610000,9.030000,0.730000,63.570000,-2.540000,4.610000,296.920013,83.989998,100329.742188,21.79,109.68,32.849998,PM10,293
23.360001,33.279999,3.860000,9.060000,0.790000,63.689999,-2.900000,4.670000,296.820007,84.639999,100354.898438,21.78,109.83,33.371429,PM2.5,294
17.680000,22.299999,4.310000,3.640000,0.230000,63.250000,1.370000,7.060000,296.170013,82.800003,97210.226562,22.0,106.8,25.257143,PM2.5,321
17.690001,22.020000,3.560000,3.400000,0.250000,63.650002,1.340000,6.000000,296.760010,79.660004,97763.046875,22.0,106.95,25.271429,PM2.5,322
16.260000,20.379999,2.100000,2.340000,0.250000,62.029999,1.100000,7.290000,297.010010,78.879997,98379.093750,22.0,107.09,23.228571,PM2.5,323
16.219999,20.430000,1.710000,2.180000,0.270000,62.060001,1.000000,7.000000,296.869995,78.769997,98156.453125,21.99,107.24,23.171427,PM2.5,324
