PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.610001,29.250000,4.340000,5.080000,0.340000,65.500000,-0.560000,1.270000,294.679993,95.830002,100516.820312,21.58,107.95,30.871429,PM2.5,208
23.360001,32.680000,5.030000,7.070000,0.400000,63.169998,-0.600000,0.990000,294.390015,97.480003,100751.359375,21.57,108.09,33.371429,PM2.5,209
22.160000,33.459999,4.350000,6.800000,0.720000,65.650002,-2.940000,2.450000,296.200012,88.790001,101095.671875,21.54,109.24,33.459999,PM10,210
21.160000,31.160000,3.400000,6.350000,0.640000,65.660004,-3.300000,2.580000,296.470001,88.120003,101099.828125,21.53,109.38,31.160000,PM10,211
21.160000,30.910000,3.660000,7.190000,0.620000,64.839996,-3.540000,2.600000,296.809998,86.720001,101199.593750,21.52,109.53,30.910000,PM10,212
21.219999,30.299999,3.900000,7.450000,0.590000,64.900002,-3.620000,2.570000,296.980011,86.019997,101202.312500,21.52,109.67,30.314285,PM2.5,213
18.870001,23.150000,1.790000,1.610000,0.250000,73.410004,-0.930000,7.170000,294.250000,89.360001,95646.156250,21.73,107.23,26.957144,PM2.5,234
18.910000,23.420000,1.830000,1.730000,0.270000,71.809998,-0.520000,7.010000,293.760010,90.540001,94998.406250,21.72,107.38,27.014286,PM2.5,235
18.650000,23.309999,2.110000,2.090000,0.280000,72.419998,-0.250000,6.000000,293.549988,90.209999,94693.117188,21.72,107.52,26.642857,PM2.5,236
20.510000,26.299999,2.710000,3.170000,0.300000,65.839996,-0.720000,5.260000,293.230011,95.459999,95773.148438,21.72,107.66,29.300001,PM2.5,237
21.680000,28.430000,3.770000,4.600000,0.350000,63.400002,-0.720000,3.650000,293.640015,96.290001,97402.437500,21.71,107.81,30.971430,PM2.5,238
21.780001,29.219999,4.210000,5.960000,0.390000,60.669998,-0.170000,2.770000,294.079987,95.309998,98295.578125,21.71,107.95,31.114286,PM2.5,239
22.950001,32.160000,4.890000,8.270000,0.460000,57.259998,-0.140000,2.050000,294.649994,95.540001,99973.546875,21.71,108.09,32.785717,PM2.5,240
27.320000,40.610001,9.480000,17.379999,0.590000,49.160000,-0.470000,1.710000,294.549988,96.120003,101017.132812,21.7,108.24,40.610001,PM10,241
29.660000,45.119999,11.850000,21.180000,0.640000,43.930000,-0.730000,1.750000,294.670013,95.339996,101052.203125,21.7,108.38,45.119999,PM10,242
27.030001,41.049999,10.260000,17.950001,0.570000,48.320000,-1.220000,1.920000,295.010010,94.400002,101216.156250,21.69,108.53,41.049999,PM10,243
26.530001,41.439999,5.940000,6.880000,0.740000,64.209999,-1.590000,2.080000,295.369995,91.930000,101161.273438,21.68,108.81,41.439999,PM10,244
27.809999,44.230000,7.390000,9.210000,0.910000,61.549999,-1.850000,2.300000,295.619995,90.809998,101134.226562,21.68,108.96,44.230000,PM10,245
27.100000,43.430000,7.940000,10.970000,0.960000,59.950001,-2.170000,2.750000,296.140015,88.500000,101078.656250,21.67,109.1,43.430000,PM10,246
22.740000,34.610001,4.290000,8.470000,0.780000,61.639999,-2.920000,3.130000,296.750000,85.800003,100989.250000,21.67,109.25,34.610001,PM10,247
22.680000,34.000000,3.850000,8.670000,0.740000,62.070000,-3.580000,3.150000,296.859985,86.199997,101006.578125,21.66,109.39,34.000000,PM10,248
23.219999,33.119999,4.210000,9.410000,0.720000,61.849998,-3.860000,2.720000,297.140015,84.849998,101053.351562,21.65,109.68,33.171429,PM2.5,249
24.240000,33.660000,4.370000,9.180000,0.740000,63.470001,-4.170000,2.540000,296.959991,85.790001,101062.687500,21.65,109.82,34.628571,PM2.5,250
18.860001,23.240000,1.940000,1.780000,0.250000,72.660004,0.170000,7.580000,295.250000,85.730003,96851.148438,21.86,107.09,26.942858,PM2.5,276
18.730000,23.240000,1.740000,1.770000,0.280000,71.930000,0.100000,7.580000,295.339996,84.000000,96685.656250,21.86,107.23,26.757143,PM2.5,277
18.459999,23.110001,1.770000,1.890000,0.290000,69.790001,-0.090000,7.490000,295.029999,83.660004,96109.070312,21.86,107.38,26.371428,PM2.5,278
18.709999,23.730000,2.100000,2.430000,0.310000,67.769997,-0.560000,6.050000,294.720001,84.620003,96118.976562,21.85,107.52,26.728571,PM2.5,279
19.730000,25.469999,2.550000,3.270000,0.330000,64.220001,-1.100000,5.940000,293.950012,90.959999,96282.750000,21.85,107.67,28.185713,PM2.5,280
