PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.720001,56.500000,12.480000,14.240000,0.620000,61.900002,-0.860000,-0.580000,293.149994,81.660004,101023.507812,21.58,107.95,58.400002,PM2.5,208
40.560001,57.000000,11.720000,17.450001,0.660000,57.810001,-1.070000,-0.480000,293.369995,81.430000,101254.976562,21.57,108.09,56.950001,PM2.5,209
51.529999,67.150002,6.660000,14.290000,1.000000,59.250000,-3.530000,1.930000,294.940002,82.080002,101580.429688,21.54,109.24,70.662498,PM2.5,210
50.549999,64.970001,5.780000,13.670000,0.900000,62.500000,-3.710000,2.060000,295.040009,81.820000,101585.023438,21.53,109.38,69.437500,PM2.5,211
50.810001,65.349998,5.900000,14.640000,0.860000,64.750000,-3.900000,2.080000,295.140015,81.110001,101685.921875,21.52,109.53,69.762505,PM2.5,212
50.340000,65.360001,6.070000,15.040000,0.830000,67.279999,-4.490000,2.270000,295.179993,80.860001,101686.171875,21.52,109.67,69.175003,PM2.5,213
36.500000,44.270000,7.180000,3.210000,0.400000,76.650002,-2.240000,5.570000,291.540009,88.440002,96122.578125,21.73,107.23,51.875000,PM2.5,234
35.750000,44.029999,7.080000,3.720000,0.430000,75.889999,-2.560000,5.690000,291.200012,89.650002,95461.023438,21.72,107.38,50.937500,PM2.5,235
36.720001,45.380001,7.660000,4.700000,0.450000,77.879997,-2.380000,5.090000,290.859985,90.790001,95151.257812,21.72,107.52,52.150002,PM2.5,236
40.869999,51.419998,8.830000,7.590000,0.510000,70.589996,-1.960000,4.220000,290.730011,92.239998,96242.687500,21.72,107.66,57.337498,PM2.5,237
41.630001,53.889999,11.100000,11.770000,0.590000,64.919998,-1.630000,2.380000,291.619995,88.489998,97883.789062,21.71,107.81,58.287502,PM2.5,238
41.060001,54.619999,11.180000,15.670000,0.660000,57.880001,-1.200000,1.450000,292.260010,85.459999,98783.718750,21.71,107.95,57.575001,PM2.5,239
40.570000,56.349998,11.140000,20.799999,0.740000,50.750000,-0.800000,0.660000,293.089996,81.510002,100475.898438,21.71,108.09,56.962502,PM2.5,240
42.130001,61.990002,13.070000,31.290001,0.850000,41.630001,-0.850000,0.100000,293.459991,80.309998,101525.351562,21.7,108.24,58.912502,PM2.5,241
42.470001,62.720001,12.080000,28.410000,0.800000,46.549999,-1.410000,0.690000,293.809998,81.870003,101557.132812,21.7,108.38,59.337502,PM2.5,242
41.990002,59.790001,10.370000,22.590000,0.730000,54.349998,-2.160000,1.200000,294.380005,81.349998,101718.156250,21.69,108.53,58.737503,PM2.5,243
