PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.799999,29.129999,9.670000,18.330000,0.950000,26.320000,-1.350000,-0.670000,293.309998,97.150002,101442.187500,21.69,108.53,29.129999,PM10,243
14.070000,25.049999,5.750000,9.310000,0.950000,49.900002,-1.630000,1.450000,294.380005,94.519997,101374.789062,21.68,108.81,25.049999,PM10,244
14.040000,25.059999,6.060000,10.320000,1.050000,53.980000,-1.770000,2.040000,294.769989,94.849998,101345.359375,21.68,108.96,26.249998,CO,245
13.780000,24.320000,6.720000,11.840000,1.060000,55.980000,-2.060000,3.180000,295.470001,93.169998,101288.812500,21.67,109.1,26.499998,CO,246
12.240000,20.430000,3.450000,8.220000,0.770000,62.230000,-2.540000,3.870000,296.220001,89.610001,101202.328125,21.67,109.25,20.430000,PM10,247
12.670000,20.750000,2.830000,7.900000,0.710000,64.180000,-3.080000,4.080000,296.329987,89.110001,101220.726562,21.66,109.39,20.750000,PM10,248
13.270000,20.379999,3.230000,9.550000,0.720000,63.889999,-3.300000,4.150000,296.700012,86.980003,101266.906250,21.65,109.68,20.379999,PM10,249
13.800000,20.139999,3.420000,9.670000,0.770000,63.470001,-3.680000,4.310000,296.609985,87.690002,101274.710938,21.65,109.82,20.139999,PM10,250
20.990000,31.020000,7.390000,6.320000,0.620000,46.320000,-0.880000,1.450000,292.559998,92.800003,97090.226562,21.86,107.09,31.020000,PM10,276
16.010000,23.270000,5.670000,6.080000,0.630000,45.320000,-1.300000,2.620000,293.320007,91.580002,96914.078125,21.86,107.23,23.270000,PM10,277
15.010000,20.790001,4.710000,5.920000,0.600000,45.540001,-1.810000,3.910000,293.450012,91.260002,96324.117188,21.86,107.38,21.442858,PM2.5,278
16.459999,22.379999,4.860000,6.800000,0.650000,43.060001,-2.030000,3.630000,293.049988,92.680000,96333.406250,21.85,107.52,23.514284,PM2.5,279
18.120001,24.540001,5.100000,8.160000,0.700000,39.349998,-1.980000,3.100000,292.529999,96.220001,96495.781250,21.85,107.67,25.885715,PM2.5,280
18.860001,25.480000,5.710000,9.770000,0.760000,36.619999,-1.910000,2.060000,292.299988,98.029999,96508.156250,21.85,107.81,26.942858,PM2.5,281
19.360001,26.420000,5.820000,11.270000,0.820000,28.719999,-1.830000,1.180000,292.209991,99.040001,97234.726562,21.84,107.96,27.657145,PM2.5,282
17.820000,25.200001,6.600000,13.350000,0.870000,25.040001,-1.540000,-0.540000,292.859985,96.500000,98969.468750,21.84,108.1,25.457142,PM2.5,283
19.430000,28.549999,10.620000,25.129999,1.180000,10.980000,-1.200000,-1.580000,292.940002,95.279999,100443.976562,21.84,108.24,31.412498,NO2,284
19.379999,29.430000,11.110000,25.600000,1.230000,9.320000,-0.820000,-1.720000,292.839996,95.209999,101202.468750,21.83,108.39,32.000000,NO2,285
16.709999,27.379999,7.760000,16.549999,1.140000,29.980000,-0.800000,0.310000,293.579987,96.720001,101329.593750,21.82,108.68,28.500000,CO,286
13.170000,22.760000,5.230000,10.510000,1.040000,45.209999,-0.920000,1.240000,294.690002,92.620003,101255.679688,21.82,108.82,26.000000,CO,287
13.370000,23.020000,5.180000,11.470000,1.160000,47.889999,-1.310000,1.860000,295.079987,92.279999,101172.578125,21.81,108.96,29.000000,CO,288
13.390000,22.730000,5.350000,12.100000,1.140000,51.310001,-1.640000,2.840000,295.709991,90.690002,101069.617188,21.81,109.11,28.500000,CO,289
12.800000,20.650000,3.390000,9.500000,0.910000,57.419998,-2.100000,3.730000,296.260010,88.680000,101103.031250,21.8,109.25,22.750000,CO,290
13.060000,20.690001,2.940000,8.910000,0.790000,60.619999,-2.920000,4.360000,296.549988,87.260002,101170.468750,21.8,109.4,20.690001,PM10,291
13.920000,21.730000,3.250000,10.370000,0.800000,60.950001,-3.150000,4.640000,296.220001,88.510002,100850.742188,21.79,109.54,21.730000,PM10,292
14.790000,21.719999,3.360000,10.390000,0.800000,61.230000,-3.140000,4.530000,296.119995,88.650002,100412.500000,21.79,109.68,21.719999,PM10,293
15.680000,21.930000,3.550000,10.490000,0.880000,60.310001,-3.480000,4.590000,296.019989,89.519997,100439.562500,21.78,109.83,22.400000,PM2.5,294
27.180000,39.160000,9.930000,7.280000,0.570000,49.540001,-1.810000,1.240000,292.350006,91.660004,97329.421875,22.0,106.8,39.160000,PM10,321
19.690001,31.180000,9.000000,7.970000,0.710000,43.580002,-1.310000,0.550000,292.230011,91.180000,97899.062500,22.0,106.95,31.180000,PM10,322
16.209999,26.549999,7.700000,7.930000,0.760000,40.320000,-0.900000,0.440000,292.519989,90.739998,98515.656250,22.0,107.09,26.549999,PM10,323
14.450000,23.180000,6.310000,8.000000,0.770000,38.419998,-1.030000,0.720000,292.709991,90.879997,98274.617188,21.99,107.24,23.180000,PM10,324
14.180000,22.000000,5.440000,8.020000,0.750000,37.340000,-1.340000,1.870000,293.049988,91.019997,97920.312500,21.99,107.38,22.000000,PM10,325
15.310000,22.540001,5.100000,8.570000,0.750000,36.480000,-1.450000,2.080000,292.940002,92.070000,97781.242188,21.99,107.53,22.540001,PM10,326
16.030001,23.059999,5.100000,9.390000,0.770000,35.000000,-1.450000,2.460000,293.059998,93.080002,98156.023438,21.98,107.67,23.059999,PM10,327
16.080000,22.920000,5.300000,10.030000,0.790000,33.840000,-2.180000,2.280000,293.230011,93.629997,98294.968750,21.98,107.81,22.971428,PM2.5,328
17.320000,24.320000,5.470000,11.120000,0.820000,29.250000,-2.820000,1.800000,292.519989,96.320000,97614.031250,21.98,107.96,24.742857,PM2.5,329
18.719999,25.980000,5.730000,12.990000,0.870000,24.299999,-2.050000,0.210000,292.130005,97.820000,97524.859375,21.97,108.1,26.742857,PM2.5,330
19.170000,27.740000,9.210000,23.459999,1.130000,14.050000,-0.630000,-1.020000,292.459991,95.849998,99300.398438,21.97,108.25,29.324999,NO2,331
18.370001,27.700001,9.550000,24.200001,1.200000,11.800000,-0.160000,-1.540000,292.839996,93.970001,101024.398438,21.97,108.39,30.250000,NO2,332
17.559999,26.870001,8.150000,20.500000,1.180000,16.400000,-0.330000,-1.200000,293.010010,94.790001,101347.593750,21.96,108.54,29.499998,CO,333
15.960000,25.290001,7.250000,17.850000,1.250000,24.600000,-0.240000,-0.220000,293.820007,94.180000,101290.140625,21.96,108.68,31.250000,CO,334
13.060000,21.990000,5.060000,12.150000,1.130000,39.150002,-0.600000,0.680000,294.690002,91.730003,101149.976562,21.95,108.82,28.250000,CO,335
12.850000,21.870001,4.890000,12.120000,1.190000,43.669998,-1.150000,1.210000,295.070007,91.180000,100980.390625,21.95,108.97,29.750002,CO,336
13.330000,22.250000,4.700000,11.980000,1.200000,47.720001,-1.420000,2.020000,295.540009,90.209999,100881.570312,21.94,109.11,30.000002,CO,337
13.610000,21.590000,3.380000,10.130000,1.070000,53.419998,-1.710000,3.240000,296.079987,88.860001,100880.117188,21.94,109.26,26.750002,CO,338
13.970000,21.440001,2.960000,9.530000,0.970000,56.349998,-2.300000,4.120000,296.540009,86.820000,100982.093750,21.93,109.4,24.250000,CO,339
14.950000,22.389999,3.140000,10.180000,0.940000,57.560001,-2.550000,4.590000,296.429993,86.690002,100711.367188,21.93,109.55,23.500000,CO,340
16.110001,23.040001,3.350000,10.170000,0.920000,59.240002,-2.550000,4.520000,296.059998,87.739998,100020.343750,21.92,109.69,23.040001,PM10,341
17.330000,23.700001,3.630000,10.410000,0.970000,58.709999,-3.120000,4.800000,295.660004,89.870003,99660.867188,21.91,109.83,24.757143,PM2.5,342
17.930000,24.080000,4.000000,11.510000,1.000000,56.619999,-3.790000,4.930000,295.739990,90.199997,100006.953125,21.91,109.98,25.614286,PM2.5,343
21.400000,33.270000,9.710000,7.930000,0.660000,46.560001,-1.790000,0.860000,292.529999,90.480003,98044.382812,22.14,106.81,33.270000,PM10,372
15.440000,26.010000,8.700000,8.880000,0.790000,40.070000,-1.530000,0.310000,292.649994,89.480003,98907.273438,22.13,106.95,26.010000,PM10,373
14.310000,24.820000,7.960000,9.340000,0.840000,36.490002,-1.480000,0.010000,292.690002,89.360001,99302.492188,22.13,107.1,24.820000,PM10,374
13.790000,23.670000,6.570000,9.440000,0.850000,34.349998,-1.440000,-0.030000,292.540009,89.839996,99161.093750,22.13,107.24,23.670000,PM10,375
13.700000,22.820000,5.730000,9.680000,0.840000,33.410000,-1.430000,0.290000,292.589996,90.099998,98985.093750,22.12,107.39,22.820000,PM10,376
14.510000,23.059999,5.340000,10.540000,0.850000,31.410000,-1.600000,0.550000,292.630005,90.559998,98866.132812,22.12,107.53,23.059999,PM10,377
14.840000,22.870001,5.460000,11.500000,0.860000,30.559999,-1.920000,1.260000,292.940002,91.180000,99206.257812,22.12,107.67,22.870001,PM10,378
14.890000,22.559999,5.660000,11.870000,0.870000,29.990000,-2.560000,1.350000,293.130005,91.849998,98988.343750,22.12,107.82,22.559999,PM10,379
16.620001,24.129999,5.660000,12.410000,0.870000,27.309999,-2.640000,1.480000,292.470001,94.760002,98028.320312,22.11,107.96,24.129999,PM10,380
19.440001,27.129999,5.960000,14.760000,0.910000,21.510000,-1.720000,0.970000,291.700012,96.970001,97784.929688,22.11,108.11,27.771429,PM2.5,381
19.750000,28.459999,7.450000,22.180000,1.120000,12.590000,-0.520000,-0.080000,291.880005,96.080002,99079.828125,22.1,108.25,28.459999,PM10,382
17.670000,26.309999,7.350000,21.379999,1.120000,14.450000,-0.160000,-0.860000,292.600006,93.889999,100645.648438,22.1,108.4,28.000000,CO,383
16.580000,25.400000,6.820000,19.580000,1.170000,17.430000,-0.570000,-0.690000,293.149994,93.959999,101103.093750,22.1,108.54,29.249998,CO,384
15.010000,23.700001,6.120000,17.230000,1.230000,24.290001,-0.670000,-0.450000,293.929993,92.820000,101077.226562,22.09,108.69,30.750000,CO,385
13.320000,21.870001,5.050000,13.340000,1.190000,34.369999,-0.850000,0.120000,294.519989,91.540001,101023.882812,22.09,108.83,29.750002,CO,386
12.910000,21.690001,4.860000,12.910000,1.240000,38.369999,-1.060000,0.630000,294.880005,90.720001,100797.523438,22.08,108.97,31.000000,CO,387
13.270000,22.070000,4.600000,12.650000,1.250000,43.580002,-1.100000,1.350000,295.380005,89.570000,100743.492188,22.08,109.12,31.250000,CO,388
13.950000,21.540001,3.470000,10.450000,1.090000,51.020000,-1.300000,2.470000,295.929993,88.599998,100689.960938,22.07,109.26,27.250000,CO,389
15.010000,22.080000,3.060000,9.680000,1.030000,53.169998,-1.910000,3.420000,296.220001,87.959999,100613.851562,22.07,109.41,25.750000,CO,390
16.450001,23.420000,3.290000,9.810000,1.020000,54.209999,-2.200000,3.730000,296.269989,87.410004,100486.148438,22.06,109.55,25.500000,CO,391
18.410000,25.410000,3.890000,10.620000,1.090000,54.330002,-2.210000,3.830000,296.130005,87.629997,100189.593750,22.05,109.7,27.250000,CO,392
19.670000,26.250000,4.330000,11.040000,1.140000,54.619999,-2.990000,4.410000,296.200012,87.370003,100237.093750,22.05,109.84,28.500000,CO,393
20.000000,26.160000,4.280000,11.430000,1.120000,54.209999,-3.880000,4.940000,296.089996,88.230003,100284.742188,22.04,109.98,28.571428,PM2.5,394
19.510000,25.360001,4.090000,11.560000,1.060000,54.169998,-4.240000,4.600000,295.940002,89.129997,100368.343750,22.04,110.13,27.871429,PM2.5,395
18.290001,23.959999,3.890000,11.370000,0.950000,54.400002,-4.310000,4.600000,296.040009,88.699997,100669.718750,22.03,110.27,26.128572,PM2.5,396
18.620001,30.690001,10.160000,8.480000,0.730000,45.580002,-1.670000,0.460000,292.690002,88.660004,98702.421875,22.27,106.81,30.690001,PM10,431
15.250000,26.180000,8.680000,9.370000,0.830000,38.450001,-1.770000,0.050000,292.619995,88.889999,98931.203125,22.27,106.95,26.180000,PM10,432
14.690000,25.389999,7.780000,10.090000,0.880000,34.680000,-1.910000,-0.110000,292.440002,90.010002,99063.890625,22.26,107.1,25.389999,PM10,433
14.220000,24.420000,6.770000,10.570000,0.890000,32.220001,-2.010000,-0.170000,292.380005,90.360001,99183.953125,22.26,107.24,24.420000,PM10,434
13.800000,23.459999,5.940000,11.230000,0.890000,30.250000,-2.000000,-0.160000,292.350006,90.379997,99198.328125,22.26,107.39,23.459999,PM10,435
13.910000,22.980000,5.540000,11.930000,0.890000,29.150000,-2.240000,-0.050000,292.549988,90.000000,99394.296875,22.26,107.53,22.980000,PM10,436
14.530000,23.330000,5.600000,13.100000,0.920000,27.090000,-2.900000,0.550000,292.390015,91.370003,98973.429688,22.25,107.68,23.330000,PM10,437
15.870000,24.389999,5.950000,14.350000,0.950000,25.299999,-3.040000,0.990000,291.950012,93.889999,98138.117188,22.25,107.82,24.389999,PM10,438
17.580000,25.870001,5.900000,14.770000,0.960000,22.730000,-2.220000,1.300000,291.679993,95.169998,98096.343750,22.25,107.97,25.870001,PM10,439
19.240000,27.570000,6.280000,16.790001,0.980000,18.670000,-1.340000,1.050000,291.630005,95.180000,98824.671875,22.24,108.11,27.570000,PM10,440
19.459999,28.530001,7.390000,22.180000,1.140000,12.490000,-0.770000,0.460000,291.750000,95.129997,99577.000000,22.24,108.26,28.530001,PM10,441
17.730000,26.620001,7.080000,20.660000,1.130000,14.930000,-0.680000,-0.110000,292.250000,94.199997,100322.562500,22.23,108.4,28.250000,CO,442
16.120001,24.990000,6.600000,19.520000,1.180000,18.139999,-1.260000,-0.200000,292.890015,93.360001,100487.242188,22.23,108.55,29.499998,CO,443
15.010000,23.760000,6.020000,17.549999,1.230000,23.100000,-1.400000,-0.180000,293.510010,93.019997,100333.687500,22.22,108.69,30.750000,CO,444
13.990000,22.639999,5.330000,14.740000,1.260000,28.639999,-1.070000,-0.130000,294.070007,91.760002,100685.148438,22.22,108.83,31.500000,CO,445
13.700000,22.490000,5.050000,14.040000,1.290000,32.459999,-0.850000,0.420000,294.600006,90.889999,100759.562500,22.21,108.98,32.250000,CO,446
13.460000,22.250000,4.790000,13.280000,1.300000,37.740002,-0.900000,1.070000,295.130005,89.930000,100694.710938,22.21,109.12,32.500000,CO,447
13.920000,21.620001,3.890000,11.170000,1.140000,45.849998,-1.180000,1.980000,295.700012,88.730003,100477.781250,22.2,109.27,28.500000,CO,448
15.320000,22.290001,3.250000,9.850000,1.060000,50.119999,-1.790000,2.980000,296.000000,88.379997,100316.828125,22.2,109.41,26.499998,CO,449
17.219999,24.000000,3.450000,9.810000,1.050000,51.799999,-2.180000,3.270000,295.720001,88.870003,99734.343750,22.19,109.56,26.249998,CO,450
19.730000,26.520000,4.370000,10.920000,1.150000,53.259998,-2.120000,3.100000,295.339996,90.419998,99158.132812,22.19,109.7,28.750000,CO,451
21.580000,28.370001,4.790000,11.670000,1.250000,51.660000,-2.620000,3.670000,296.200012,87.610001,100369.226562,22.18,109.85,31.250000,CO,452
21.360001,27.469999,4.400000,11.390000,1.180000,52.590000,-3.660000,4.510000,296.450012,86.389999,100639.773438,22.18,109.99,30.514286,PM2.5,453
20.879999,26.610001,3.930000,11.250000,1.090000,52.529999,-4.220000,4.720000,295.589996,89.580002,99680.023438,22.17,110.14,29.828569,PM2.5,454
19.299999,24.670000,3.570000,10.990000,0.960000,52.230000,-4.090000,4.750000,295.480011,90.230003,99813.460938,22.16,110.28,27.571428,PM2.5,455
26.750000,38.950001,10.290000,7.310000,0.670000,48.910000,-2.520000,0.300000,292.500000,88.750000,98303.070312,22.41,106.67,38.950001,PM10,492
18.690001,30.730000,9.990000,9.070000,0.820000,41.639999,-2.240000,-0.100000,292.640015,87.889999,98806.773438,22.4,106.81,30.730000,PM10,493
16.290001,27.170000,8.920000,9.710000,0.860000,38.880001,-1.950000,-0.300000,292.519989,88.610001,98954.601562,22.4,106.96,27.170000,PM10,494
15.660000,25.969999,7.420000,10.020000,0.870000,34.730000,-1.910000,0.050000,292.480011,89.580002,99157.773438,22.4,107.1,25.969999,PM10,495
14.910000,25.020000,7.290000,11.890000,0.900000,31.559999,-2.240000,0.110000,292.470001,89.889999,99256.593750,22.4,107.25,25.020000,PM10,496
14.160000,23.920000,6.570000,12.390000,0.920000,29.700001,-2.470000,-0.060000,292.390015,90.110001,99358.156250,22.39,107.39,23.920000,PM10,497
13.570000,22.980000,5.870000,12.730000,0.920000,28.430000,-2.600000,-0.180000,292.350006,90.320000,99663.539062,22.39,107.54,23.000000,CO,498
13.690000,22.770000,5.700000,13.900000,0.930000,26.209999,-2.580000,0.370000,292.220001,91.000000,99602.406250,22.39,107.68,23.250000,CO,499
14.600000,23.330000,5.830000,15.240000,0.960000,24.389999,-2.300000,0.980000,292.049988,92.000000,99262.296875,22.38,107.83,24.000000,CO,500
16.230000,24.770000,6.020000,16.660000,0.990000,21.959999,-1.900000,1.190000,291.929993,92.889999,99192.250000,22.38,107.97,24.770000,PM10,501
17.520000,26.250000,6.450000,18.799999,1.040000,18.600000,-1.600000,0.770000,291.950012,93.540001,99578.382812,22.38,108.12,26.250000,PM10,502
17.930000,27.100000,7.160000,21.809999,1.120000,15.490000,-1.350000,0.410000,292.019989,93.589996,99964.773438,22.37,108.26,28.000000,CO,503
17.030001,26.219999,6.890000,20.070000,1.110000,17.309999,-1.310000,0.110000,292.109985,93.510002,100108.617188,22.37,108.41,27.750000,CO,504
15.960000,25.110001,6.480000,18.719999,1.130000,19.680000,-1.650000,0.200000,292.359985,93.239998,99902.898438,22.36,108.55,28.250000,CO,505
15.060000,24.389999,6.160000,17.740000,1.230000,21.660000,-1.490000,0.180000,292.769989,93.089996,99772.593750,22.36,108.7,30.750000,CO,506
14.450000,23.900000,5.890000,16.620001,1.330000,24.330000,-1.000000,-0.050000,293.429993,91.550003,100305.132812,22.35,108.84,33.250000,CO,507
14.520000,23.660000,5.710000,15.850000,1.360000,27.459999,-0.740000,0.280000,294.220001,90.410004,100717.796875,22.35,108.98,34.000000,CO,508
14.570000,23.709999,5.550000,15.230000,1.360000,30.790001,-0.820000,0.930000,294.839996,89.750000,100657.523438,22.34,109.13,34.000000,CO,509
14.840000,23.570000,5.350000,13.910000,1.290000,34.180000,-1.170000,1.470000,295.239990,89.410004,100302.273438,22.34,109.27,32.250000,CO,510
16.000000,23.900000,4.540000,12.010000,1.190000,40.750000,-1.560000,2.430000,295.640015,88.940002,100092.843750,22.33,109.42,29.750002,CO,511
17.730000,24.670000,3.640000,10.040000,1.080000,47.689999,-2.010000,3.570000,295.459991,89.330002,99257.273438,22.33,109.56,27.000002,CO,512
20.459999,27.440001,4.150000,11.060000,1.160000,48.810001,-2.180000,3.590000,294.809998,91.389999,98287.828125,22.32,109.71,29.228571,PM2.5,513
22.440001,29.200001,4.620000,11.700000,1.260000,48.770000,-2.310000,3.820000,295.410004,90.180000,99382.273438,22.32,109.85,32.057144,PM2.5,514
22.209999,28.260000,4.340000,11.280000,1.200000,50.459999,-2.990000,4.690000,296.119995,87.370003,100209.226562,22.31,110.0,31.728571,PM2.5,515
21.430000,26.950001,3.920000,10.870000,1.100000,51.119999,-3.760000,5.400000,295.619995,88.589996,99436.859375,22.3,110.14,30.614286,PM2.5,516
20.160000,25.240000,3.550000,10.670000,0.990000,51.110001,-3.890000,5.310000,295.140015,90.510002,99097.390625,22.3,110.29,28.799999,PM2.5,517
20.080000,25.070000,3.360000,11.120000,0.980000,50.060001,-3.680000,4.980000,295.160004,90.470001,99313.328125,22.29,110.43,28.685715,PM2.5,518
18.870001,23.650000,3.050000,11.580000,0.920000,50.759998,-3.420000,4.830000,295.470001,88.809998,99748.718750,22.28,110.58,26.957144,PM2.5,519
29.480000,41.810001,10.350000,7.740000,0.720000,48.080002,-2.920000,-0.120000,292.070007,89.959999,97668.437500,22.54,106.67,42.114285,PM2.5,560
21.639999,33.849998,9.530000,9.690000,0.890000,40.279999,-2.640000,-0.520000,291.850006,90.669998,97748.156250,22.54,106.81,33.849998,PM10,561
18.260000,29.160000,8.210000,10.000000,0.910000,37.820000,-2.120000,-0.410000,292.260010,89.269997,98661.882812,22.53,106.96,29.160000,PM10,562
15.910000,26.010000,7.030000,9.790000,0.870000,36.410000,-2.000000,0.120000,292.700012,88.000000,99279.882812,22.53,107.1,26.010000,PM10,563
15.050000,24.700001,6.640000,10.580000,0.860000,34.520000,-2.470000,0.310000,292.640015,88.790001,99113.851562,22.53,107.25,24.700001,PM10,564
14.190000,23.520000,6.340000,11.350000,0.870000,32.990002,-2.720000,0.050000,292.500000,89.480003,99124.203125,22.53,107.39,23.520000,PM10,565
13.100000,22.309999,6.130000,12.500000,0.890000,30.889999,-2.620000,-0.110000,292.619995,89.279999,99750.710938,22.52,107.54,22.309999,PM10,566
12.140000,21.280001,6.040000,14.400000,0.930000,27.200001,-2.470000,0.030000,292.790009,88.599998,100306.140625,22.52,107.69,23.250000,CO,567
12.350000,21.230000,6.090000,16.799999,0.980000,23.850000,-2.230000,0.280000,292.679993,89.510002,100302.429688,22.52,107.83,24.500000,CO,568
14.430000,23.030001,6.180000,19.260000,1.030000,20.430000,-2.050000,0.690000,292.380005,91.389999,99921.867188,22.51,107.98,25.750000,CO,569
16.230000,24.980000,6.480000,21.980000,1.080000,17.450001,-2.030000,0.610000,292.170013,92.540001,99786.992188,22.51,108.12,27.474998,NO2,570
16.870001,25.889999,6.850000,22.090000,1.110000,17.120001,-1.890000,0.470000,292.200012,92.519997,100023.273438,22.51,108.27,27.750000,CO,571
16.080000,25.240000,6.540000,19.290001,1.080000,20.059999,-1.690000,0.340000,292.279999,92.099998,100190.882812,22.5,108.41,27.000002,CO,572
15.430000,24.760000,6.290000,18.059999,1.090000,21.330000,-1.770000,0.190000,292.320007,91.720001,100077.687500,22.5,108.56,27.250000,CO,573
15.430000,25.290001,6.320000,18.040001,1.190000,20.900000,-1.570000,-0.080000,292.410004,91.519997,99990.687500,22.49,108.7,29.750002,CO,574
15.360000,25.469999,6.410000,17.780001,1.290000,21.740000,-1.050000,-0.440000,292.899994,90.910004,100258.296875,22.49,108.85,32.250000,CO,575
15.540000,25.129999,6.440000,17.309999,1.330000,24.620001,-0.910000,-0.510000,293.649994,90.010002,100582.890625,22.48,108.99,33.250000,CO,576
16.230000,26.030001,6.540000,17.570000,1.400000,23.790001,-1.150000,-0.010000,294.200012,90.139999,100450.382812,22.48,109.14,35.000000,CO,577
18.290001,28.590000,7.440000,18.879999,1.480000,19.610001,-1.540000,0.310000,294.410004,90.699997,99889.828125,22.47,109.28,37.000000,CO,578
21.010000,31.340000,7.430000,18.200001,1.480000,19.150000,-1.720000,0.900000,294.609985,91.059998,99496.687500,22.47,109.43,37.000000,CO,579
21.090000,29.900000,5.770000,14.280000,1.310000,30.629999,-1.840000,2.810000,295.079987,89.959999,99330.273438,22.46,109.57,32.750000,CO,580
22.360001,30.230000,4.920000,12.620000,1.270000,38.040001,-2.050000,4.100000,294.839996,91.120003,98424.429688,22.46,109.71,31.942858,PM2.5,581
23.410000,30.580000,4.780000,12.270000,1.280000,42.869999,-1.920000,4.540000,294.640015,92.010002,98173.992188,22.45,109.86,33.442856,PM2.5,582
23.090000,29.469999,4.580000,11.790000,1.240000,45.959999,-2.140000,5.120000,295.739990,88.349998,99655.570312,22.44,110.0,32.985714,PM2.5,583
21.760000,27.400000,4.140000,11.090000,1.130000,48.520000,-3.200000,5.810000,296.299988,85.339996,100062.132812,22.44,110.15,31.085714,PM2.5,584
20.320000,25.350000,3.680000,10.180000,1.000000,50.230000,-3.970000,6.220000,295.779999,86.760002,99508.726562,22.43,110.29,29.028570,PM2.5,585
20.490000,25.280001,3.410000,10.500000,0.990000,49.470001,-3.930000,5.850000,295.010010,89.709999,98828.437500,22.42,110.44,29.271429,PM2.5,586
19.940001,24.440001,2.980000,11.400000,0.940000,48.189999,-3.180000,5.290000,294.350006,92.190002,98188.859375,22.42,110.58,28.485716,PM2.5,587
28.290001,40.910000,10.030000,9.460000,0.840000,43.380001,-2.330000,-0.250000,291.369995,92.760002,96974.156250,22.67,106.82,40.910000,PM10,634
21.360001,32.240002,8.390000,9.960000,0.900000,39.400002,-1.920000,-0.330000,292.119995,89.820000,98230.898438,22.67,106.96,32.240002,PM10,635
17.290001,26.879999,6.980000,9.830000,0.860000,37.150002,-2.080000,-0.120000,292.579987,87.919998,98796.226562,22.67,107.11,26.879999,PM10,636
16.030001,25.129999,6.400000,9.730000,0.830000,36.500000,-2.770000,0.100000,292.480011,88.629997,98441.953125,22.66,107.25,25.129999,PM10,637
14.830000,23.879999,6.340000,10.670000,0.840000,34.450001,-2.900000,-0.120000,292.230011,89.900002,98313.343750,22.66,107.4,23.879999,PM10,638
13.080000,22.110001,6.540000,12.150000,0.860000,33.400002,-2.510000,-0.360000,292.390015,89.480003,98924.429688,22.66,107.54,22.110001,PM10,639
11.840000,21.070000,6.330000,14.280000,0.920000,28.969999,-2.310000,-0.500000,292.660004,88.260002,99587.796875,22.65,107.69,23.000000,CO,640
11.350000,20.459999,6.320000,17.049999,0.980000,24.950001,-2.050000,-0.500000,292.679993,88.300003,100089.078125,22.65,107.83,24.500000,CO,641
13.040000,21.700001,6.370000,20.650000,1.040000,20.490000,-1.770000,0.360000,292.510010,90.209999,100012.242188,22.65,107.98,26.000000,CO,642
