PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.809999,44.049999,15.590000,10.930000,0.830000,47.029999,-3.260000,-6.860000,287.980011,81.160004,101022.843750,21.58,107.95,44.049999,PM10,208
25.559999,38.560001,15.310000,12.690000,0.850000,46.820000,-3.750000,-7.320000,287.790009,83.250000,101267.101562,21.57,108.09,38.560001,PM10,209
16.799999,28.620001,14.480000,12.790000,1.050000,42.570000,-4.150000,-5.210000,288.470001,84.639999,101582.578125,21.54,109.24,28.620001,PM10,210
17.570000,31.490000,14.520000,13.300000,1.030000,42.049999,-4.090000,-4.850000,288.880005,85.660004,101582.937500,21.53,109.38,31.490000,PM10,211
17.730000,33.580002,14.710000,14.490000,1.030000,39.740002,-4.180000,-4.460000,288.989990,85.139999,101683.500000,21.52,109.53,33.580002,PM10,212
18.780001,35.689999,14.580000,15.070000,1.040000,35.880001,-4.000000,-4.180000,288.720001,84.190002,101682.750000,21.52,109.67,35.689999,PM10,213
46.450001,64.800003,17.290001,7.440000,0.750000,49.419998,-5.070000,-5.570000,284.850006,93.220001,96069.453125,21.73,107.23,64.312500,PM2.5,234
37.840000,54.490002,15.790000,8.080000,0.800000,48.990002,-4.610000,-4.950000,284.459991,95.050003,95396.000000,21.72,107.38,53.549999,PM2.5,235
35.130001,50.130001,15.800000,8.600000,0.820000,50.590000,-2.940000,-4.200000,284.250000,96.029999,95084.507812,21.72,107.52,50.162502,PM2.5,236
32.849998,49.080002,14.630000,9.570000,0.840000,46.959999,-1.300000,-5.120000,284.750000,94.599998,96189.500000,21.72,107.66,49.080002,PM10,237
30.730000,45.020000,14.270000,10.000000,0.860000,48.630001,-1.710000,-6.070000,286.149994,88.610001,97839.546875,21.71,107.81,45.020000,PM10,238
28.010000,40.430000,12.910000,10.920000,0.900000,47.180000,-2.710000,-6.450000,286.470001,87.860001,98754.046875,21.71,107.95,40.430000,PM10,239
24.879999,35.599998,12.500000,12.230000,0.930000,45.900002,-2.910000,-6.310000,287.329987,84.309998,100487.882812,21.71,108.09,35.599998,PM10,240
22.459999,32.900002,13.500000,14.660000,0.950000,44.939999,-3.090000,-7.020000,287.910004,81.930000,101555.656250,21.7,108.24,32.900002,PM10,241
23.290001,33.650002,14.470000,14.640000,0.920000,45.430000,-3.290000,-6.930000,287.980011,84.519997,101585.351562,21.7,108.38,33.650002,PM10,242
24.620001,35.200001,14.710000,13.170000,0.900000,48.250000,-3.630000,-6.880000,288.350006,86.129997,101748.968750,21.69,108.53,35.200001,PM10,243
20.900000,30.160000,13.180000,11.100000,1.000000,44.410000,-3.370000,-5.310000,287.950012,85.680000,101677.671875,21.68,108.81,30.160000,PM10,244
18.660000,27.969999,13.380000,11.740000,1.050000,44.189999,-3.500000,-5.550000,288.119995,85.750000,101643.132812,21.68,108.96,27.969999,PM10,245
17.459999,27.080000,13.940000,12.630000,1.070000,43.060001,-3.850000,-5.400000,288.230011,85.660004,101582.039062,21.67,109.1,27.080000,PM10,246
17.719999,27.570000,13.540000,12.410000,1.060000,42.889999,-4.030000,-5.130000,288.399994,85.989998,101490.382812,21.67,109.25,27.570000,PM10,247
17.600000,29.400000,13.860000,12.850000,1.050000,42.790001,-4.460000,-4.810000,288.750000,85.809998,101502.140625,21.66,109.39,29.400000,PM10,248
15.680000,27.700001,13.450000,14.380000,1.110000,36.380001,-4.720000,-4.210000,288.649994,84.709999,101534.250000,21.65,109.68,27.750000,CO,249
15.630000,26.790001,12.540000,14.690000,1.140000,33.830002,-4.310000,-4.640000,288.859985,85.029999,101534.890625,21.65,109.82,28.500000,CO,250
37.570000,60.209999,17.620001,8.170000,0.790000,49.400002,-4.050000,-4.690000,285.220001,90.830002,97375.468750,21.86,107.09,55.105000,PM10,276
28.629999,48.680000,15.620000,8.630000,0.840000,49.040001,-4.390000,-4.090000,285.250000,90.860001,97203.093750,21.86,107.23,48.680000,PM10,277
26.170000,44.369999,14.220000,9.040000,0.870000,48.639999,-4.320000,-3.690000,284.829987,93.169998,96598.812500,21.86,107.38,44.369999,PM10,278
27.059999,43.580002,13.510000,9.490000,0.890000,48.639999,-3.360000,-3.360000,284.779999,94.019997,96602.953125,21.85,107.52,43.580002,PM10,279
27.660000,42.279999,12.590000,10.160000,0.910000,47.950001,-2.240000,-3.930000,284.910004,93.980003,96750.507812,21.85,107.67,42.279999,PM10,280
27.879999,39.669998,12.400000,10.610000,0.920000,49.490002,-2.090000,-4.330000,285.029999,93.199997,96746.546875,21.85,107.81,39.828571,PM2.5,281
28.350000,40.139999,11.410000,10.810000,0.940000,47.090000,-2.390000,-5.410000,285.320007,92.459999,97479.757812,21.84,107.96,40.500000,PM2.5,282
26.670000,37.380001,11.400000,11.470000,0.950000,47.419998,-2.690000,-5.890000,286.519989,87.160004,99246.742188,21.84,108.1,38.099998,PM2.5,283
23.790001,33.549999,11.470000,13.320000,1.000000,46.669998,-2.950000,-6.480000,287.429993,83.919998,100748.968750,21.84,108.24,33.985714,PM2.5,284
23.809999,32.959999,12.000000,13.180000,0.990000,47.529999,-3.160000,-6.330000,288.010010,83.320000,101518.078125,21.83,108.39,34.014286,PM2.5,285
23.740000,30.920000,12.120000,12.330000,1.010000,44.689999,-3.220000,-5.610000,287.760010,85.029999,101645.109375,21.82,108.68,33.914284,PM2.5,286
22.360001,29.540001,11.640000,11.160000,1.020000,45.639999,-3.250000,-5.020000,288.160004,86.209999,101568.031250,21.82,108.82,31.942858,PM2.5,287
20.139999,27.420000,11.730000,11.680000,1.060000,44.189999,-3.850000,-5.030000,288.179993,86.320000,101480.109375,21.81,108.96,28.771427,PM2.5,288
18.610001,26.780001,12.520000,11.880000,1.070000,43.619999,-4.050000,-4.820000,288.079987,86.269997,101374.023438,21.81,109.11,26.780001,PM10,289
17.840000,26.820000,12.890000,12.110000,1.070000,42.680000,-3.930000,-4.740000,288.010010,85.830002,101408.210938,21.8,109.25,26.820000,PM10,290
16.930000,28.040001,13.430000,12.190000,1.060000,42.279999,-3.910000,-4.660000,288.079987,84.559998,101471.781250,21.8,109.4,28.040001,PM10,291
16.219999,28.080000,13.610000,12.860000,1.070000,40.400002,-4.280000,-4.730000,287.970001,84.779999,101125.679688,21.79,109.54,28.080000,PM10,292
16.200001,27.959999,13.420000,13.100000,1.090000,38.680000,-4.580000,-4.650000,287.959991,86.570000,100663.117188,21.79,109.68,27.959999,PM10,293
15.520000,26.590000,12.510000,13.360000,1.120000,36.209999,-4.330000,-5.060000,288.029999,86.570000,100684.609375,21.78,109.83,28.000000,CO,294
48.439999,73.260002,20.430000,8.260000,0.750000,50.930000,-5.310000,-4.130000,285.459991,88.519997,97622.000000,22.0,106.8,66.799995,PM2.5,321
31.320000,56.040001,18.320000,8.890000,0.810000,50.330002,-4.350000,-3.410000,285.829987,87.580002,98213.593750,22.0,106.95,53.020000,PM10,322
24.570000,47.919998,16.500000,9.420000,0.860000,49.919998,-3.800000,-3.430000,286.359985,85.580002,98848.476562,22.0,107.09,47.919998,PM10,323
21.680000,42.669998,14.650000,9.700000,0.890000,49.680000,-3.900000,-3.310000,286.160004,86.480003,98605.859375,21.99,107.24,42.669998,PM10,324
21.760000,41.400002,13.290000,10.160000,0.910000,48.980000,-3.770000,-3.040000,285.869995,88.150002,98246.351562,21.99,107.38,41.400002,PM10,325
23.260000,40.900002,12.510000,10.590000,0.930000,48.990002,-3.240000,-3.090000,285.709991,89.160004,98103.007812,21.99,107.53,40.900002,PM10,326
24.219999,39.930000,11.760000,11.390000,0.950000,47.939999,-2.500000,-3.130000,285.890015,88.970001,98488.117188,21.98,107.67,39.930000,PM10,327
25.490000,39.180000,11.470000,11.500000,0.960000,48.410000,-2.470000,-3.230000,286.119995,88.220001,98620.453125,21.98,107.81,39.180000,PM10,328
27.410000,39.570000,11.200000,11.320000,0.960000,48.119999,-3.400000,-4.500000,285.649994,90.089996,97892.406250,21.98,107.96,39.570000,PM10,329
28.879999,39.820000,10.780000,11.200000,0.970000,47.529999,-3.500000,-5.720000,285.380005,91.709999,97781.242188,21.97,108.1,41.257141,PM2.5,330
26.250000,35.959999,11.010000,12.180000,1.000000,47.840000,-2.510000,-5.640000,286.519989,86.730003,99600.273438,21.97,108.25,37.500000,PM2.5,331
24.950001,33.630001,11.280000,11.790000,0.990000,48.040001,-2.190000,-5.570000,287.739990,81.720001,101358.851562,21.97,108.39,35.642857,PM2.5,332
25.420000,32.810001,11.180000,11.090000,0.990000,48.009998,-2.720000,-5.600000,287.950012,81.010002,101680.203125,21.96,108.54,36.314285,PM2.5,333
24.709999,31.129999,11.060000,11.830000,1.030000,46.610001,-3.350000,-5.330000,287.980011,83.730003,101620.046875,21.96,108.68,35.299999,PM2.5,334
23.190001,29.480000,10.720000,11.610000,1.040000,45.720001,-3.600000,-5.250000,287.880005,84.580002,101475.406250,21.95,108.82,33.128571,PM2.5,335
20.959999,27.959999,11.230000,11.700000,1.050000,44.950001,-3.700000,-5.020000,287.980011,85.720001,101295.218750,21.95,108.97,29.942856,PM2.5,336
19.209999,27.219999,12.020000,11.390000,1.050000,45.060001,-3.880000,-4.570000,288.049988,85.879997,101194.343750,21.94,109.11,27.442856,PM2.5,337
18.320000,27.309999,12.720000,11.260000,1.050000,44.919998,-4.080000,-4.200000,288.109985,86.080002,101192.203125,21.94,109.26,27.309999,PM10,338
17.350000,27.059999,13.180000,11.410000,1.050000,44.049999,-4.550000,-4.290000,288.190002,85.230003,101290.929688,21.93,109.4,27.059999,PM10,339
16.959999,27.090000,13.460000,11.700000,1.050000,42.770000,-5.140000,-4.420000,287.899994,85.739998,100997.070312,21.93,109.55,27.090000,PM10,340
17.000000,27.490000,13.680000,12.290000,1.070000,40.990002,-5.010000,-4.770000,287.320007,88.019997,100278.421875,21.92,109.69,27.490000,PM10,341
16.150000,27.350000,13.000000,12.680000,1.100000,38.130001,-4.130000,-4.910000,287.170013,89.430000,99904.351562,21.91,109.83,27.500000,CO,342
15.660000,27.250000,11.860000,12.940000,1.100000,35.889999,-3.600000,-4.560000,287.690002,87.190002,100254.093750,21.91,109.98,27.500000,CO,343
35.130001,60.900002,19.280001,8.690000,0.790000,52.529999,-4.550000,-3.050000,286.220001,85.029999,98364.726562,22.14,106.81,55.450001,PM10,372
21.809999,45.880001,17.080000,9.210000,0.850000,52.599998,-4.020000,-2.900000,286.839996,82.680000,99249.859375,22.13,106.95,45.880001,PM10,373
19.580000,42.919998,15.620000,9.720000,0.890000,52.139999,-3.990000,-3.160000,287.089996,81.800003,99652.343750,22.13,107.1,42.919998,PM10,374
19.110001,40.939999,13.970000,10.210000,0.910000,51.279999,-3.930000,-3.060000,286.880005,83.099998,99507.609375,22.13,107.24,40.939999,PM10,375
19.040001,39.520000,12.830000,10.880000,0.940000,50.490002,-3.740000,-2.980000,286.670013,84.220001,99330.976562,22.12,107.39,39.520000,PM10,376
20.320000,38.799999,11.870000,11.580000,0.960000,49.310001,-3.360000,-3.080000,286.529999,85.199997,99211.242188,22.12,107.53,38.799999,PM10,377
21.370001,37.790001,11.520000,12.260000,0.980000,48.990002,-2.990000,-3.290000,286.829987,84.250000,99558.132812,22.12,107.67,37.790001,PM10,378
23.120001,37.500000,11.230000,12.430000,1.000000,48.759998,-3.320000,-3.810000,286.709991,84.660004,99321.960938,22.12,107.82,37.500000,PM10,379
26.150000,38.830002,10.940000,11.850000,0.990000,48.930000,-3.920000,-4.320000,285.920013,88.150002,98318.203125,22.11,107.96,38.830002,PM10,380
28.690001,39.900002,10.710000,11.080000,0.980000,48.709999,-3.520000,-4.860000,285.489990,91.089996,98063.570312,22.11,108.11,40.985714,PM2.5,381
27.920000,37.720001,10.530000,11.050000,0.990000,48.700001,-2.460000,-4.700000,286.369995,87.900002,99389.023438,22.1,108.25,39.885715,PM2.5,382
26.740000,35.220001,10.650000,10.630000,0.990000,50.009998,-2.360000,-4.890000,287.619995,82.449997,100983.617188,22.1,108.4,38.200001,PM2.5,383
26.139999,33.400002,10.550000,10.770000,1.000000,49.720001,-3.170000,-5.080000,287.940002,81.730003,101444.156250,22.1,108.54,37.342857,PM2.5,384
25.780001,31.980000,10.350000,11.350000,1.020000,47.880001,-3.680000,-5.400000,287.750000,83.449997,101415.398438,22.09,108.69,36.828571,PM2.5,385
