PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.990000,36.840000,6.530000,7.150000,0.750000,51.290001,-0.690000,-1.210000,293.450012,86.309998,100591.242188,21.58,107.95,38.557144,PM2.5,208
25.799999,35.619999,6.990000,9.070000,0.840000,43.189999,-0.810000,-1.400000,293.179993,87.580002,100826.617188,21.57,108.09,36.857143,PM2.5,209
30.290001,40.410000,6.070000,10.790000,1.140000,40.410000,-0.900000,0.870000,294.950012,88.199997,101157.453125,21.54,109.24,43.271431,PM2.5,210
29.129999,38.270000,4.320000,9.950000,0.990000,47.189999,-1.650000,1.230000,295.559998,86.260002,101158.523438,21.53,109.38,41.614285,PM2.5,211
29.650000,38.889999,4.490000,13.010000,0.980000,45.430000,-1.980000,1.200000,295.739990,85.500000,101259.546875,21.52,109.53,42.357143,PM2.5,212
31.820000,41.020000,4.770000,16.650000,0.990000,42.900002,-2.340000,1.070000,295.809998,85.370003,101261.468750,21.52,109.67,45.457142,PM2.5,213
31.950001,39.830002,4.020000,2.990000,0.530000,70.300003,-1.380000,2.950000,291.890015,90.160004,95717.218750,21.73,107.23,45.642857,PM2.5,234
29.650000,37.549999,4.010000,3.370000,0.610000,64.199997,-1.240000,3.340000,291.470001,91.800003,95060.453125,21.72,107.38,42.357143,PM2.5,235
28.330000,36.180000,4.310000,3.810000,0.640000,62.820000,-0.770000,2.900000,291.209991,92.010002,94753.640625,21.72,107.52,40.471428,PM2.5,236
28.110001,36.880001,4.680000,4.900000,0.710000,54.029999,-0.400000,2.070000,291.250000,92.080002,95839.796875,21.72,107.66,40.157143,PM2.5,237
27.340000,36.459999,5.380000,5.990000,0.760000,50.630001,-0.460000,0.530000,292.019989,89.970001,97470.523438,21.71,107.81,39.057144,PM2.5,238
26.200001,35.200001,5.490000,7.030000,0.830000,44.240002,-0.290000,-0.240000,292.359985,89.250000,98363.921875,21.71,107.95,37.428574,PM2.5,239
24.240000,33.320000,6.000000,8.820000,0.920000,37.709999,-0.230000,-0.720000,293.119995,86.750000,100049.726562,21.71,108.09,34.628571,PM2.5,240
23.230000,33.360001,9.380000,14.910000,1.080000,24.420000,-0.750000,-1.350000,293.299988,86.599998,101098.687500,21.7,108.24,33.360001,PM10,241
23.559999,34.299999,11.120000,17.629999,1.160000,14.050000,-0.750000,-1.430000,293.160004,87.709999,101135.343750,21.7,108.38,34.299999,PM10,242
24.330000,34.779999,10.130000,16.350000,1.070000,14.990000,-0.540000,-1.280000,293.510010,87.529999,101298.523438,21.69,108.53,34.779999,PM10,243
25.540001,35.730000,5.690000,8.260000,1.200000,32.720001,-0.280000,-0.250000,294.140015,88.269997,101233.976562,21.68,108.81,36.485714,PM2.5,244
26.959999,37.700001,6.830000,10.120000,1.430000,26.610001,-0.250000,-0.130000,294.500000,87.820000,101202.320312,21.68,108.96,38.514286,PM2.5,245
29.030001,40.189999,9.110000,14.220000,1.590000,20.170000,-0.470000,0.360000,294.799988,87.410004,101143.687500,21.67,109.1,41.471428,PM2.5,246
28.910000,37.799999,5.540000,12.350000,1.290000,29.969999,-0.950000,0.860000,295.100006,87.019997,101054.992188,21.67,109.25,41.299999,PM2.5,247
29.120001,37.810001,4.630000,13.480000,1.190000,34.340000,-1.900000,1.220000,295.660004,85.620003,101069.039062,21.66,109.39,41.600002,PM2.5,248
31.740000,40.290001,5.060000,22.469999,1.280000,27.920000,-2.420000,0.760000,295.700012,85.400002,101114.453125,21.65,109.68,45.342857,PM2.5,249
34.380001,42.380001,5.030000,27.950001,1.330000,25.190001,-2.800000,0.820000,295.579987,86.300003,101120.421875,21.65,109.82,49.114288,PM2.5,250
30.900000,40.279999,4.880000,4.080000,0.610000,63.650002,-0.880000,1.870000,291.390015,88.959999,96961.710938,21.86,107.09,44.142857,PM2.5,276
27.090000,35.840000,4.220000,3.920000,0.670000,58.910000,-1.310000,2.640000,291.839996,87.360001,96791.343750,21.86,107.23,38.700001,PM2.5,277
25.940001,34.439999,4.070000,4.090000,0.710000,54.389999,-1.550000,3.100000,291.609985,88.269997,96205.468750,21.86,107.38,37.057144,PM2.5,278
25.389999,33.730000,4.210000,4.530000,0.750000,51.270000,-1.380000,2.530000,291.640015,87.959999,96213.226562,21.85,107.52,36.271427,PM2.5,279
25.540001,34.029999,4.290000,5.100000,0.780000,48.230000,-1.170000,2.460000,291.700012,88.550003,96368.992188,21.85,107.67,36.485714,PM2.5,280
25.629999,34.009998,4.630000,5.830000,0.810000,46.799999,-0.900000,2.090000,291.540009,90.209999,96376.117188,21.85,107.81,36.614285,PM2.5,281
25.940001,34.570000,4.710000,6.620000,0.850000,40.740002,-0.500000,1.390000,291.739990,89.760002,97097.640625,21.84,107.96,37.057144,PM2.5,282
24.490000,33.169998,5.430000,7.790000,0.910000,37.849998,-0.470000,-0.100000,292.739990,86.760002,98831.867188,21.84,108.1,34.985714,PM2.5,283
23.139999,33.240002,9.410000,14.360000,1.170000,24.049999,-0.670000,-0.940000,293.070007,86.419998,100303.843750,21.84,108.24,33.240002,PM10,284
