PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.040001,46.090000,14.450000,13.180000,0.780000,39.000000,-2.100000,-3.420000,289.320007,87.580002,100734.843750,21.58,107.95,47.200001,PM2.5,208
29.840000,40.669998,14.530000,15.400000,0.840000,34.700001,-2.500000,-4.140000,289.100006,88.120003,100972.992188,21.57,108.09,42.628571,PM2.5,209
23.250000,34.990002,12.120000,11.820000,0.940000,43.189999,-4.560000,0.360000,291.260010,84.839996,101294.226562,21.54,109.24,34.990002,PM10,210
24.160000,37.340000,12.220000,11.710000,0.890000,47.009998,-4.960000,0.650000,291.540009,84.360001,101295.921875,21.53,109.38,37.340000,PM10,211
24.520000,38.730000,12.520000,12.470000,0.860000,49.000000,-5.430000,0.820000,291.730011,83.129997,101394.601562,21.52,109.53,38.730000,PM10,212
26.260000,41.000000,12.730000,12.760000,0.840000,50.779999,-5.900000,0.790000,291.869995,82.440002,101392.320312,21.52,109.67,41.000000,PM10,213
47.820000,58.840000,11.450000,5.480000,0.590000,60.060001,-2.370000,2.310000,288.679993,93.230003,95800.546875,21.73,107.23,66.025002,PM2.5,234
44.139999,54.369999,11.550000,6.210000,0.620000,57.270000,-3.270000,3.240000,288.350006,94.989998,95130.078125,21.72,107.38,61.424999,PM2.5,235
43.939999,54.779999,12.520000,7.710000,0.660000,53.340000,-3.090000,2.880000,287.480011,97.769997,94820.507812,21.72,107.52,61.174999,PM2.5,236
41.610001,53.380001,12.450000,9.900000,0.730000,43.330002,-2.470000,2.010000,287.179993,97.989998,95919.328125,21.72,107.66,58.262501,PM2.5,237
36.599998,48.220001,12.620000,11.550000,0.780000,40.560001,-2.320000,-0.270000,287.890015,94.839996,97571.328125,21.71,107.81,52.000000,PM2.5,238
32.770000,42.259998,11.690000,13.000000,0.840000,36.759998,-2.190000,-1.760000,288.089996,93.500000,98479.078125,21.71,107.95,46.814285,PM2.5,239
29.940001,37.160000,11.340000,14.790000,0.910000,33.080002,-1.790000,-3.050000,288.470001,90.239998,100195.046875,21.71,108.09,42.771431,PM2.5,240
28.000000,34.389999,12.490000,17.910000,0.970000,30.190001,-1.910000,-3.860000,288.970001,87.970001,101255.898438,21.7,108.24,40.000000,PM2.5,241
27.520000,33.880001,13.790000,16.530001,0.940000,33.349998,-2.340000,-3.880000,289.179993,89.459999,101287.281250,21.7,108.38,39.314285,PM2.5,242
28.260000,35.230000,14.080000,14.370000,0.900000,38.110001,-2.660000,-3.350000,289.850006,88.730003,101448.320312,21.69,108.53,40.371429,PM2.5,243
26.900000,32.430000,11.600000,10.480000,0.980000,38.790001,-2.500000,-1.790000,290.130005,86.669998,101382.281250,21.68,108.81,38.428570,PM2.5,244
24.209999,30.660000,11.980000,12.100000,1.040000,37.029999,-2.480000,-1.360000,290.540009,86.949997,101349.648438,21.68,108.96,34.585712,PM2.5,245
23.150000,31.260000,12.180000,12.880000,1.020000,38.459999,-3.060000,-0.400000,291.059998,86.610001,101288.351562,21.67,109.1,33.071426,PM2.5,246
24.010000,33.470001,11.370000,12.060000,0.960000,42.240002,-3.950000,0.480000,291.399994,86.150002,101197.406250,21.67,109.25,34.299999,PM2.5,247
24.010000,35.500000,11.850000,12.750000,0.920000,45.299999,-4.920000,0.930000,291.649994,85.839996,101210.156250,21.66,109.39,35.500000,PM10,248
23.490000,34.990002,11.920000,14.170000,0.940000,45.290001,-5.740000,1.010000,291.609985,82.980003,101248.796875,21.65,109.68,34.990002,PM10,249
24.600000,35.750000,11.520000,15.190000,0.970000,44.740002,-5.840000,0.850000,291.760010,83.339996,101251.093750,21.65,109.82,35.750000,PM10,250
44.799999,59.470001,12.410000,6.940000,0.730000,50.560001,-1.470000,-1.510000,287.470001,89.680000,97077.718750,21.86,107.09,62.250000,PM2.5,276
38.189999,49.830002,11.370000,7.040000,0.740000,48.500000,-1.600000,-0.440000,287.950012,90.879997,96904.546875,21.86,107.23,53.987499,PM2.5,277
36.740002,46.840000,11.180000,7.300000,0.720000,48.669998,-2.260000,0.960000,288.010010,93.000000,96302.132812,21.86,107.38,52.175003,PM2.5,278
37.070000,47.049999,11.570000,8.130000,0.740000,47.209999,-2.490000,1.550000,287.720001,94.339996,96303.890625,21.85,107.52,52.587502,PM2.5,279
37.029999,46.759998,11.430000,9.710000,0.780000,43.169998,-2.130000,1.660000,287.420013,95.379997,96457.609375,21.85,107.67,52.537498,PM2.5,280
35.669998,44.660000,11.410000,11.190000,0.820000,41.790001,-2.330000,1.140000,287.269989,96.120003,96462.562500,21.85,107.81,50.837498,PM2.5,281
34.540001,42.320000,10.230000,12.030000,0.870000,37.119999,-2.500000,0.420000,287.209991,96.370003,97197.171875,21.84,107.96,49.342857,PM2.5,282
31.520000,38.060001,10.290000,12.850000,0.920000,37.060001,-2.000000,-1.640000,287.850006,92.870003,98960.328125,21.84,108.1,45.028572,PM2.5,283
29.379999,34.270000,10.380000,16.400000,1.030000,32.720001,-1.740000,-3.180000,288.329987,90.300003,100454.312500,21.84,108.24,41.971428,PM2.5,284
28.850000,32.450001,11.250000,14.670000,1.020000,36.320000,-2.030000,-3.500000,288.799988,89.900002,101218.617188,21.83,108.39,41.214287,PM2.5,285
29.139999,29.760000,11.210000,12.100000,1.040000,36.279999,-2.220000,-2.480000,289.329987,87.620003,101345.117188,21.82,108.68,41.628571,PM2.5,286
28.260000,29.820000,10.580000,10.180000,1.030000,38.930000,-2.200000,-1.970000,289.809998,87.910004,101273.226562,21.82,108.82,40.371429,PM2.5,287
25.700001,28.190001,10.590000,11.290000,1.060000,37.450001,-2.420000,-1.730000,290.059998,87.339996,101187.703125,21.81,108.96,36.714287,PM2.5,288
24.070000,28.930000,10.840000,11.670000,1.040000,38.750000,-2.730000,-1.050000,290.529999,86.809998,101080.453125,21.81,109.11,34.385715,PM2.5,289
23.610001,30.240000,10.470000,11.590000,1.000000,40.220001,-3.140000,-0.170000,290.850006,86.879997,101111.992188,21.8,109.25,33.728573,PM2.5,290
22.980000,32.290001,10.980000,12.100000,0.960000,42.680000,-3.710000,0.660000,291.190002,85.589996,101174.343750,21.8,109.4,32.828571,PM2.5,291
22.830000,33.240002,11.390000,12.860000,0.950000,44.189999,-4.720000,1.240000,291.220001,85.120003,100837.093750,21.79,109.54,33.240002,PM10,292
23.879999,34.470001,11.470000,12.900000,0.930000,45.619999,-5.490000,1.230000,291.040009,85.580002,100387.203125,21.79,109.68,34.470001,PM10,293
24.719999,35.250000,11.120000,13.920000,0.970000,44.270000,-5.410000,0.840000,290.910004,86.260002,100413.132812,21.78,109.83,35.314285,PM2.5,294
55.049999,73.000000,14.930000,7.610000,0.750000,51.970001,-2.630000,-1.680000,286.890015,86.059998,97324.726562,22.0,106.8,75.062500,PM2.5,321
41.810001,58.090000,13.950000,8.060000,0.820000,49.380001,-2.030000,-1.570000,287.149994,85.089996,97904.000000,22.0,106.95,58.512501,PM2.5,322
35.750000,50.430000,12.920000,8.170000,0.850000,47.770000,-1.740000,-1.750000,287.649994,83.910004,98531.382812,22.0,107.09,50.937500,PM2.5,323
33.049999,45.490002,11.620000,8.030000,0.840000,46.709999,-2.060000,-1.800000,287.429993,86.599998,98289.726562,21.99,107.24,47.214283,PM2.5,324
32.779999,44.369999,11.160000,8.380000,0.840000,45.360001,-2.210000,-1.250000,287.320007,89.790001,97932.187500,21.99,107.38,46.828571,PM2.5,325
