PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.910000,63.849998,6.540000,14.620000,1.160000,54.689999,-1.320000,3.390000,295.940002,86.889999,101188.179688,21.81,109.11,56.924999,PM10,289
36.200001,57.290001,4.300000,11.590000,0.990000,61.230000,-1.380000,3.560000,296.209991,85.730003,101223.218750,21.8,109.25,53.645000,PM10,290
35.669998,54.599998,3.550000,10.920000,0.900000,64.379997,-2.070000,3.790000,296.399994,84.900002,101292.382812,21.8,109.4,52.299999,PM10,291
37.389999,57.220001,3.950000,13.130000,0.910000,64.830002,-2.250000,4.010000,296.010010,85.959999,100974.960938,21.79,109.54,53.610001,PM10,292
38.840000,58.049999,4.070000,13.240000,0.920000,64.550003,-1.840000,3.620000,295.779999,86.660004,100537.953125,21.79,109.68,54.799999,PM2.5,293
40.560001,60.639999,4.220000,13.410000,1.010000,63.689999,-1.770000,3.550000,295.869995,86.660004,100561.867188,21.78,109.83,56.950001,PM2.5,294
34.680000,44.740002,6.560000,4.760000,0.440000,68.160004,0.560000,4.740000,294.450012,85.050003,97418.992188,22.0,106.8,49.542858,PM2.5,321
33.020000,44.320000,5.870000,4.920000,0.510000,63.709999,0.400000,3.940000,294.660004,84.080002,97980.882812,22.0,106.95,47.171429,PM2.5,322
31.469999,42.950001,4.440000,4.200000,0.530000,60.740002,0.460000,4.290000,295.029999,82.440002,98597.773438,22.0,107.09,44.957142,PM2.5,323
30.610001,41.720001,3.500000,4.040000,0.550000,59.169998,0.440000,4.110000,295.190002,80.959999,98368.710938,21.99,107.24,43.728573,PM2.5,324
31.270000,42.549999,3.240000,4.650000,0.590000,56.029999,-0.080000,3.830000,295.019989,81.010002,98026.078125,21.99,107.38,44.671429,PM2.5,325
32.520000,43.799999,3.500000,5.640000,0.620000,57.189999,-0.890000,3.380000,294.600006,83.220001,97892.226562,21.99,107.53,46.457142,PM2.5,326
35.450001,47.660000,4.270000,7.560000,0.680000,54.770000,-1.280000,3.730000,294.359985,85.400002,98269.320312,21.98,107.67,50.562500,PM2.5,327
36.959999,49.799999,5.350000,10.300000,0.750000,51.380001,-1.620000,3.720000,294.290009,87.239998,98408.703125,21.98,107.81,52.449997,PM2.5,328
39.470001,53.070000,5.770000,12.760000,0.800000,46.490002,-1.920000,4.130000,293.660004,91.000000,97727.773438,21.98,107.96,55.587502,PM2.5,329
40.849998,55.270000,6.000000,15.990000,0.840000,43.990002,-1.320000,3.220000,293.279999,93.019997,97640.062500,21.97,108.1,57.312500,PM2.5,330
46.060001,65.279999,11.990000,34.700001,1.160000,24.549999,-0.400000,2.230000,294.140015,90.000000,99409.742188,21.97,108.25,63.825001,PM2.5,331
44.939999,67.019997,12.090000,35.549999,1.200000,21.520000,-0.400000,1.610000,294.980011,88.269997,101121.976562,21.97,108.39,62.424999,PM2.5,332
41.740002,64.029999,8.580000,26.650000,1.110000,31.809999,-0.880000,1.710000,295.149994,88.930000,101443.812500,21.96,108.54,58.425003,PM2.5,333
41.000000,64.029999,6.730000,21.059999,1.150000,37.790001,-1.190000,1.870000,295.410004,88.349998,101394.703125,21.96,108.68,57.500000,PM2.5,334
38.139999,59.209999,3.930000,12.610000,1.100000,46.740002,-1.420000,1.840000,295.609985,87.349998,101262.226562,21.95,108.82,54.605000,PM10,335
39.529999,62.419998,4.370000,13.870000,1.180000,45.830002,-1.270000,2.390000,295.730011,87.180000,101094.796875,21.95,108.97,56.209999,PM10,336
39.930000,63.900002,5.290000,14.740000,1.200000,48.540001,-1.140000,3.040000,295.890015,86.930000,101000.906250,21.94,109.11,56.950001,PM10,337
37.860001,59.509998,4.120000,12.400000,1.090000,56.470001,-1.230000,3.450000,296.100006,86.089996,101004.320312,21.94,109.26,54.754997,PM10,338
37.349998,57.259998,3.560000,11.990000,1.020000,60.090000,-1.570000,3.860000,296.279999,85.070000,101108.507812,21.93,109.4,53.629997,PM10,339
38.299999,57.880001,3.800000,13.000000,0.990000,61.660000,-1.610000,4.260000,296.279999,83.930000,100833.687500,21.93,109.55,54.125000,PM2.5,340
39.160000,58.000000,4.020000,12.650000,0.960000,64.430000,-1.460000,4.050000,295.899994,85.000000,100142.500000,21.92,109.69,55.200001,PM2.5,341
40.689999,59.889999,4.310000,12.650000,1.000000,64.709999,-1.650000,3.990000,295.609985,86.599998,99781.492188,21.91,109.83,57.112499,PM2.5,342
42.860001,63.029999,4.870000,14.740000,1.070000,60.869999,-1.840000,3.910000,295.559998,88.029999,100125.882812,21.91,109.98,59.825001,PM2.5,343
34.849998,46.779999,6.460000,5.730000,0.520000,60.130001,0.430000,3.900000,294.670013,84.239998,98127.390625,22.14,106.81,49.785713,PM2.5,372
32.709999,46.099998,5.880000,6.050000,0.590000,55.830002,0.000000,2.940000,295.179993,82.099998,98983.296875,22.13,106.95,46.728569,PM2.5,373
31.680000,45.880001,5.100000,6.020000,0.630000,53.459999,-0.090000,2.810000,295.380005,81.209999,99377.906250,22.13,107.1,45.880001,PM10,374
31.170000,45.119999,3.860000,5.800000,0.650000,50.799999,-0.190000,2.380000,295.320007,81.059998,99241.593750,22.13,107.24,45.119999,PM10,375
31.290001,44.950001,3.480000,6.410000,0.680000,49.450001,-0.800000,2.070000,295.200012,81.339996,99076.046875,22.12,107.39,44.950001,PM10,376
33.070000,46.189999,3.730000,7.900000,0.710000,48.209999,-1.350000,2.160000,294.779999,83.019997,98963.992188,22.12,107.53,47.242855,PM2.5,377
34.619999,47.639999,4.560000,9.790000,0.750000,47.380001,-1.540000,2.840000,294.809998,83.860001,99309.476562,22.12,107.67,49.457142,PM2.5,378
36.279999,49.799999,5.590000,12.360000,0.820000,43.619999,-1.580000,3.050000,294.640015,85.589996,99096.781250,22.12,107.82,51.599998,PM2.5,379
38.310001,51.840000,5.670000,13.620000,0.830000,41.869999,-1.680000,3.740000,293.959991,89.169998,98135.242188,22.11,107.96,54.137501,PM2.5,380
40.730000,54.919998,5.790000,16.150000,0.860000,38.509998,-1.520000,3.710000,293.470001,91.169998,97890.468750,22.11,108.11,57.162498,PM2.5,381
44.910000,63.020000,9.380000,30.020000,1.110000,23.690001,-0.890000,2.830000,293.989990,89.919998,99182.859375,22.1,108.25,62.387501,PM2.5,382
42.889999,62.520000,8.760000,29.540001,1.130000,22.900000,-0.760000,1.930000,294.809998,87.949997,100743.492188,22.1,108.4,59.862499,PM2.5,383
40.860001,61.099998,6.730000,24.120001,1.110000,30.160000,-1.030000,1.750000,295.100006,88.290001,101204.023438,22.1,108.54,57.325001,PM2.5,384
39.779999,60.700001,5.240000,19.110001,1.140000,35.689999,-1.280000,1.770000,295.320007,87.769997,101187.257812,22.09,108.69,55.974998,PM2.5,385
38.119999,58.270000,3.660000,13.310000,1.120000,42.790001,-1.410000,1.800000,295.529999,86.709999,101141.671875,22.09,108.83,54.135002,PM10,386
39.119999,60.740002,3.900000,13.980000,1.190000,43.119999,-1.280000,2.130000,295.640015,86.599998,100916.531250,22.08,108.97,55.370003,PM10,387
40.500000,63.470001,4.550000,15.260000,1.250000,43.790001,-1.170000,2.570000,295.760010,86.750000,100864.476562,22.08,109.12,56.875000,PM2.5,388
38.840000,59.840000,3.920000,12.920000,1.120000,52.139999,-1.100000,3.180000,295.940002,86.379997,100813.812500,22.07,109.26,54.919998,PM10,389
38.310001,57.660000,3.600000,12.450000,1.050000,56.470001,-1.100000,3.810000,296.100006,85.209999,100738.000000,22.07,109.41,54.137501,PM2.5,390
39.040001,57.709999,3.870000,12.830000,1.020000,58.860001,-1.070000,3.800000,296.200012,84.110001,100608.226562,22.06,109.55,55.050003,PM2.5,391
41.259998,60.450001,4.710000,13.740000,1.060000,59.660000,-1.080000,3.590000,296.070007,84.410004,100313.898438,22.05,109.7,57.824997,PM2.5,392
43.310001,63.299999,5.500000,14.380000,1.110000,59.820000,-1.460000,3.820000,296.019989,85.160004,100362.328125,22.05,109.84,60.387501,PM2.5,393
44.209999,64.180000,5.540000,15.030000,1.110000,59.130001,-1.920000,4.090000,295.769989,87.239998,100406.796875,22.04,109.98,61.512497,PM2.5,394
43.610001,63.000000,5.410000,15.840000,1.090000,59.169998,-2.000000,3.970000,295.709991,87.849998,100483.359375,22.04,110.13,60.762501,PM2.5,395
41.380001,59.830002,5.470000,15.270000,1.000000,61.000000,-2.030000,4.020000,295.959991,86.500000,100780.171875,22.03,110.27,57.975002,PM2.5,396
34.410000,47.139999,6.810000,6.290000,0.580000,57.080002,0.100000,3.030000,294.950012,83.449997,98778.046875,22.27,106.81,49.157143,PM2.5,431
33.290001,47.570000,6.150000,7.010000,0.640000,51.369999,-0.240000,2.470000,295.070007,82.620003,99004.507812,22.27,106.95,47.570000,PM10,432
32.290001,47.410000,5.510000,7.330000,0.690000,48.740002,-0.520000,2.320000,295.059998,82.440002,99138.226562,22.26,107.1,47.410000,PM10,433
31.709999,46.820000,4.540000,7.580000,0.730000,45.459999,-0.740000,1.850000,295.049988,82.440002,99261.187500,22.26,107.24,46.820000,PM10,434
31.780001,46.820000,4.030000,8.420000,0.760000,43.150002,-1.190000,1.540000,294.899994,82.849998,99280.250000,22.26,107.39,46.820000,PM10,435
32.840000,46.709999,3.980000,9.420000,0.770000,43.380001,-1.610000,1.810000,294.799988,83.239998,99482.023438,22.26,107.53,46.914288,PM2.5,436
34.580002,48.259998,4.660000,11.440000,0.810000,41.490002,-1.800000,2.660000,294.589996,84.209999,99068.976562,22.25,107.68,49.400002,PM2.5,437
36.970001,51.040001,5.690000,14.020000,0.880000,37.599998,-1.660000,3.170000,294.010010,87.080002,98239.382812,22.25,107.82,52.462502,PM2.5,438
38.570000,52.279999,5.500000,14.800000,0.870000,36.820000,-1.490000,3.410000,293.779999,88.870003,98194.843750,22.25,107.97,54.462502,PM2.5,439
39.340000,53.060001,5.540000,16.400000,0.880000,35.270000,-1.450000,3.560000,294.100006,88.070000,98916.703125,22.24,108.11,55.424999,PM2.5,440
42.590000,59.450001,7.930000,26.809999,1.080000,23.350000,-1.250000,3.000000,294.299988,88.209999,99665.992188,22.24,108.26,59.487499,PM2.5,441
41.840000,59.869999,7.300000,26.150000,1.100000,23.340000,-1.170000,2.220000,294.559998,88.750000,100414.789062,22.23,108.4,58.549999,PM2.5,442
40.299999,59.040001,5.860000,22.260000,1.110000,28.389999,-1.330000,1.990000,294.790009,88.480003,100587.703125,22.23,108.55,56.625000,PM2.5,443
39.400002,58.820000,4.700000,18.250000,1.140000,33.389999,-1.410000,1.940000,294.809998,88.680000,100446.367188,22.22,108.69,55.500000,PM2.5,444
37.860001,56.950001,3.530000,14.030000,1.140000,39.889999,-1.290000,1.850000,295.250000,86.970001,100799.898438,22.22,108.83,53.575001,PM2.5,445
37.900002,57.910000,3.640000,14.220000,1.170000,42.389999,-1.330000,2.010000,295.609985,85.849998,100873.453125,22.21,108.98,53.955002,PM10,446
39.480000,60.740002,4.160000,15.120000,1.230000,42.299999,-1.240000,2.280000,295.730011,85.830002,100814.562500,22.21,109.12,55.599998,PM2.5,447
39.520000,59.619999,3.980000,14.050000,1.170000,46.180000,-1.080000,2.890000,295.769989,86.279999,100604.328125,22.2,109.27,55.650002,PM2.5,448
39.900002,59.060001,3.900000,13.430000,1.130000,49.959999,-1.180000,3.390000,295.809998,86.050003,100442.648438,22.2,109.41,56.125000,PM2.5,449
40.790001,59.110001,4.190000,13.280000,1.080000,53.730000,-1.220000,3.420000,295.510010,86.750000,99857.148438,22.19,109.56,57.237503,PM2.5,450
43.380001,62.150002,5.630000,14.630000,1.130000,56.790001,-0.980000,3.130000,295.149994,88.419998,99283.007812,22.19,109.7,60.475002,PM2.5,451
46.410000,66.449997,6.530000,16.080000,1.210000,54.529999,-1.110000,3.310000,295.950012,85.989998,100498.640625,22.18,109.85,64.262497,PM2.5,452
45.410000,64.910004,6.040000,15.720000,1.150000,56.700001,-1.690000,3.970000,296.059998,85.769997,100767.750000,22.18,109.99,63.012501,PM2.5,453
44.310001,62.770000,5.400000,15.570000,1.090000,57.669998,-1.910000,4.360000,295.350006,88.089996,99796.593750,22.17,110.14,61.637501,PM2.5,454
41.430000,58.590000,5.040000,15.090000,0.980000,58.580002,-1.900000,4.390000,295.399994,87.610001,99922.000000,22.16,110.28,58.037498,PM2.5,455
37.139999,48.000000,6.500000,5.010000,0.530000,61.959999,-0.180000,2.390000,294.670013,84.400002,98377.773438,22.41,106.67,52.674999,PM2.5,492
36.349998,50.290001,7.250000,7.030000,0.650000,51.590000,-0.250000,2.370000,294.720001,84.449997,98878.203125,22.4,106.81,51.687500,PM2.5,493
34.660000,49.189999,6.640000,7.670000,0.670000,49.759998,-0.320000,2.200000,294.750000,84.139999,99025.507812,22.4,106.96,49.514286,PM2.5,494
33.360001,48.080002,5.480000,7.830000,0.710000,45.889999,-0.650000,2.280000,294.829987,83.620003,99228.382812,22.4,107.1,48.080002,PM10,495
32.630001,48.150002,5.600000,9.900000,0.780000,41.200001,-1.060000,2.010000,294.859985,83.339996,99332.000000,22.4,107.25,48.150002,PM10,496
32.310001,47.919998,5.290000,11.000000,0.820000,37.849998,-1.510000,1.650000,294.709991,83.800003,99437.710938,22.39,107.39,47.919998,PM10,497
32.759998,47.599998,4.370000,11.040000,0.820000,38.439999,-1.670000,1.710000,294.690002,83.680000,99745.179688,22.39,107.54,47.599998,PM10,498
34.099998,48.119999,4.460000,11.890000,0.840000,37.930000,-1.590000,2.640000,294.809998,82.879997,99684.070312,22.39,107.68,48.714283,PM2.5,499
35.790001,49.470001,5.120000,13.780000,0.880000,35.599998,-1.610000,3.270000,294.630005,83.879997,99345.976562,22.38,107.83,50.987503,PM2.5,500
36.990002,50.169998,5.080000,14.550000,0.880000,35.150002,-1.590000,3.230000,294.420013,85.410004,99277.750000,22.38,107.97,52.487503,PM2.5,501
37.500000,50.680000,5.280000,16.590000,0.900000,33.590000,-1.530000,3.090000,294.609985,85.519997,99661.460938,22.38,108.12,53.125000,PM2.5,502
39.799999,55.330002,6.910000,24.240000,1.060000,24.910000,-1.400000,2.730000,294.630005,86.180000,100047.421875,22.37,108.26,56.000000,PM2.5,503
39.860001,56.540001,6.350000,23.790001,1.090000,24.719999,-1.330000,2.410000,294.570007,87.879997,100195.421875,22.37,108.41,56.075001,PM2.5,504
38.939999,56.150002,5.160000,20.250000,1.100000,28.790001,-1.500000,2.400000,294.519989,88.589996,99998.546875,22.36,108.55,54.924999,PM2.5,505
38.619999,56.980000,4.340000,17.780001,1.170000,31.969999,-1.510000,2.390000,294.500000,88.709999,99874.343750,22.36,108.7,54.524998,PM2.5,506
37.570000,56.250000,3.590000,15.130000,1.200000,37.180000,-1.280000,2.080000,294.970001,87.160004,100408.617188,22.35,108.84,53.212502,PM2.5,507
37.180000,56.240002,3.710000,15.260000,1.200000,40.240002,-1.340000,2.060000,295.510010,85.430000,100822.226562,22.35,108.98,53.120003,PM10,508
38.130001,57.820000,4.270000,15.850000,1.220000,40.459999,-1.370000,2.310000,295.660004,85.010002,100766.601562,22.34,109.13,53.912502,PM2.5,509
39.020000,58.209999,5.020000,15.880000,1.200000,42.169998,-1.210000,2.620000,295.559998,85.809998,100419.343750,22.34,109.27,55.025002,PM2.5,510
40.410000,59.139999,5.080000,15.220000,1.180000,44.590000,-1.220000,2.980000,295.549988,85.919998,100215.007812,22.33,109.42,56.762501,PM2.5,511
42.029999,59.970001,4.810000,13.710000,1.130000,48.369999,-1.390000,3.370000,295.170013,87.129997,99380.812500,22.33,109.56,58.787498,PM2.5,512
45.570000,64.209999,5.840000,14.910000,1.180000,50.310001,-1.330000,3.390000,294.459991,90.510002,98411.148438,22.32,109.71,63.212502,PM2.5,513
47.700001,66.699997,6.550000,16.049999,1.220000,50.849998,-1.000000,3.290000,295.140015,88.879997,99508.203125,22.32,109.85,65.875000,PM2.5,514
45.720001,63.930000,6.070000,15.630000,1.140000,54.639999,-1.060000,4.150000,295.820007,86.010002,100337.117188,22.31,110.0,63.400002,PM2.5,515
43.709999,60.869999,5.490000,15.000000,1.050000,57.029999,-1.500000,5.000000,295.369995,86.800003,99555.742188,22.3,110.14,60.887497,PM2.5,516
41.400002,57.330002,5.010000,14.500000,0.960000,57.990002,-1.810000,5.120000,295.100006,87.599998,99206.523438,22.3,110.29,58.000000,PM2.5,517
39.849998,55.330002,4.670000,13.980000,0.910000,59.810001,-1.770000,4.940000,295.170013,87.180000,99418.867188,22.29,110.43,56.062500,PM2.5,518
36.700001,51.080002,4.050000,13.110000,0.830000,63.119999,-1.610000,4.830000,295.579987,84.519997,99851.718750,22.28,110.58,52.125000,PM2.5,519
38.980000,49.950001,6.760000,5.420000,0.570000,61.500000,-0.130000,2.570000,294.149994,86.320000,97743.671875,22.54,106.67,54.974998,PM2.5,560
38.619999,53.130001,7.070000,7.410000,0.710000,50.360001,-0.230000,2.590000,294.010010,86.900002,97820.406250,22.54,106.81,54.524998,PM2.5,561
36.900002,52.150002,6.440000,8.330000,0.730000,47.360001,-0.400000,2.250000,294.329987,85.830002,98729.539062,22.53,106.96,52.375000,PM2.5,562
34.700001,49.919998,5.410000,8.330000,0.750000,44.689999,-0.850000,2.260000,294.679993,84.540001,99348.562500,22.53,107.1,49.919998,PM10,563
33.369999,48.689999,5.280000,9.770000,0.780000,41.529999,-1.280000,2.140000,294.609985,84.489998,99189.023438,22.53,107.25,48.689999,PM10,564
32.439999,47.520000,4.980000,10.670000,0.810000,39.240002,-1.500000,1.870000,294.450012,84.919998,99202.781250,22.53,107.39,47.520000,PM10,565
32.020000,46.509998,4.450000,11.110000,0.820000,37.750000,-1.510000,1.680000,294.660004,83.910004,99827.468750,22.52,107.54,46.509998,PM10,566
32.590000,46.750000,4.620000,12.980000,0.860000,35.400002,-1.410000,2.050000,295.079987,81.610001,100380.992188,22.52,107.69,46.750000,PM10,567
33.689999,47.169998,5.210000,15.320000,0.910000,33.389999,-1.580000,2.550000,295.179993,81.269997,100379.351562,22.52,107.83,48.128571,PM2.5,568
35.330002,48.240002,5.140000,16.879999,0.920000,31.900000,-1.700000,2.850000,294.820007,83.260002,100004.296875,22.51,107.98,50.412502,PM2.5,569
36.380001,49.240002,5.210000,19.230000,0.950000,29.549999,-1.670000,2.800000,294.649994,84.709999,99869.593750,22.51,108.12,51.725002,PM2.5,570
38.139999,52.730000,6.280000,23.450001,1.070000,24.070000,-1.430000,2.600000,294.609985,85.879997,100104.359375,22.51,108.27,53.924999,PM2.5,571
37.680000,52.950001,5.750000,22.270000,1.080000,25.680000,-1.340000,2.350000,294.670013,86.860001,100271.359375,22.5,108.41,53.349998,PM2.5,572
36.669998,52.410000,4.740000,18.959999,1.090000,29.620001,-1.590000,2.430000,294.700012,86.860001,100162.367188,22.5,108.56,52.087498,PM2.5,573
36.279999,53.029999,4.080000,17.290001,1.150000,32.369999,-1.620000,2.550000,294.679993,86.989998,100077.953125,22.49,108.7,51.599998,PM2.5,574
35.750000,53.040001,3.570000,15.310000,1.190000,36.360001,-1.400000,2.280000,294.950012,86.410004,100347.093750,22.49,108.85,51.520000,PM10,575
35.119999,52.299999,3.700000,14.930000,1.140000,41.130001,-1.360000,2.110000,295.399994,85.320000,100676.382812,22.48,108.99,51.150002,PM10,576
36.090000,53.919998,4.390000,15.880000,1.170000,41.049999,-1.530000,2.330000,295.450012,84.769997,100547.718750,22.48,109.14,51.959999,PM10,577
37.419998,55.740002,5.710000,17.120001,1.210000,40.200001,-1.460000,2.490000,295.179993,85.709999,99995.656250,22.47,109.28,53.024998,PM2.5,578
39.230000,57.500000,6.060000,16.760000,1.210000,41.220001,-1.280000,2.710000,295.000000,86.260002,99609.046875,22.47,109.43,55.287498,PM2.5,579
41.049999,58.480000,5.650000,15.000000,1.150000,45.009998,-1.330000,2.970000,295.059998,86.220001,99445.632812,22.46,109.57,57.562500,PM2.5,580
45.240002,63.099998,6.160000,15.100000,1.180000,46.549999,-1.420000,3.560000,294.549988,89.070000,98544.718750,22.46,109.71,62.800003,PM2.5,581
47.869999,65.839996,6.530000,15.670000,1.190000,48.119999,-0.970000,3.670000,294.369995,90.550003,98293.976562,22.45,109.86,66.087502,PM2.5,582
46.470001,63.939999,6.560000,15.960000,1.150000,50.840000,-0.560000,3.970000,295.450012,86.709999,99778.343750,22.44,110.0,64.337502,PM2.5,583
43.470001,59.860001,6.010000,15.250000,1.060000,54.590000,-0.950000,4.660000,295.959991,83.779999,100184.000000,22.44,110.15,60.587502,PM2.5,584
41.070000,56.259998,5.370000,14.220000,0.960000,57.759998,-1.680000,5.380000,295.559998,84.800003,99623.562500,22.43,110.29,57.587502,PM2.5,585
39.810001,54.450001,4.860000,13.510000,0.900000,59.759998,-1.930000,5.580000,294.950012,86.820000,98935.218750,22.42,110.44,56.012501,PM2.5,586
37.029999,50.279999,3.910000,12.590000,0.810000,62.259998,-1.460000,5.450000,294.500000,87.690002,98289.023438,22.42,110.58,52.537498,PM2.5,587
39.790001,51.900002,6.700000,6.650000,0.640000,56.049999,0.320000,3.390000,293.769989,87.309998,97041.710938,22.67,106.82,55.987503,PM2.5,634
39.070000,53.650002,6.320000,8.150000,0.740000,48.150002,-0.400000,2.710000,294.040009,86.879997,98297.453125,22.67,106.96,55.087502,PM2.5,635
36.320000,51.209999,5.370000,8.460000,0.760000,45.130001,-0.840000,2.520000,294.320007,85.980003,98866.476562,22.67,107.11,51.650002,PM2.5,636
34.330002,49.029999,5.000000,9.110000,0.770000,43.209999,-1.190000,2.490000,294.149994,86.150002,98520.390625,22.66,107.25,49.042858,PM2.5,637
33.070000,47.720001,4.780000,10.080000,0.790000,40.220001,-1.190000,2.320000,293.950012,86.610001,98393.882812,22.66,107.4,47.720001,PM10,638
31.900000,46.130001,4.630000,11.350000,0.820000,38.650002,-1.210000,1.920000,294.190002,85.610001,99002.968750,22.66,107.54,46.130001,PM10,639
