PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.860001,75.510002,15.360000,12.580000,0.730000,58.820000,-2.760000,-6.460000,291.970001,56.380001,101364.296875,21.58,107.95,83.574997,PM2.5,208
64.519997,78.980003,15.340000,16.459999,0.780000,53.720001,-3.070000,-6.360000,291.589996,58.320000,101607.882812,21.57,108.09,86.899994,PM2.5,209
78.370003,94.300003,13.610000,13.960000,1.220000,64.070000,-3.070000,-5.010000,291.470001,67.000000,101935.609375,21.54,109.24,104.212502,PM2.5,210
77.589996,95.220001,13.660000,14.210000,1.210000,65.349998,-2.980000,-4.650000,291.470001,69.570000,101937.867188,21.53,109.38,103.237495,PM2.5,211
77.089996,95.750000,14.040000,15.300000,1.210000,65.879997,-2.960000,-4.510000,291.359985,70.930000,102039.367188,21.52,109.53,102.612495,PM2.5,212
74.589996,93.000000,14.000000,14.960000,1.200000,65.199997,-2.780000,-4.460000,291.190002,70.269997,102035.921875,21.52,109.67,99.487495,PM2.5,213
63.480000,73.019997,13.330000,5.840000,0.590000,67.400002,-3.590000,-5.290000,288.489990,66.720001,96464.453125,21.73,107.23,85.599998,PM2.5,234
63.119999,73.570000,13.150000,6.940000,0.630000,65.379997,-3.430000,-5.090000,288.019989,68.120003,95788.101562,21.72,107.38,85.150002,PM2.5,235
62.880001,72.839996,13.900000,7.950000,0.660000,67.089996,-2.470000,-4.520000,287.839996,68.820000,95466.859375,21.72,107.52,84.849998,PM2.5,236
64.290001,76.500000,13.800000,9.810000,0.700000,62.349998,-1.550000,-5.340000,288.420013,66.879997,96557.851562,21.72,107.66,86.612503,PM2.5,237
63.360001,76.010002,13.900000,11.490000,0.740000,60.770000,-1.770000,-5.970000,289.739990,63.040001,98200.046875,21.71,107.81,85.449997,PM2.5,238
63.939999,77.760002,13.130000,13.270000,0.800000,58.020000,-2.270000,-6.450000,290.410004,60.849998,99107.656250,21.71,107.95,86.174995,PM2.5,239
64.820000,79.160004,12.970000,16.510000,0.850000,54.049999,-2.240000,-6.330000,291.299988,58.259998,100825.156250,21.71,108.09,87.275002,PM2.5,240
68.370003,83.709999,14.380000,22.860001,0.910000,48.279999,-2.340000,-6.480000,291.579987,57.669998,101889.210938,21.7,108.24,91.712502,PM2.5,241
72.540001,85.650002,15.120000,22.139999,0.920000,49.119999,-2.160000,-6.390000,291.209991,60.830002,101927.226562,21.7,108.38,96.925003,PM2.5,242
76.500000,87.430000,14.760000,19.059999,0.950000,54.549999,-1.920000,-6.150000,291.540009,63.650002,102091.796875,21.69,108.53,101.875000,PM2.5,243
80.389999,89.730003,12.960000,12.900000,1.090000,60.770000,-2.750000,-4.950000,291.390015,63.310001,102020.046875,21.68,108.81,106.737503,PM2.5,244
81.570000,92.339996,13.120000,14.080000,1.180000,61.099998,-2.980000,-5.230000,291.420013,64.550003,101988.210938,21.68,108.96,108.212502,PM2.5,245
81.199997,92.930000,13.510000,15.210000,1.240000,61.009998,-3.100000,-5.180000,291.480011,65.180000,101929.023438,21.67,109.1,107.750000,PM2.5,246
79.449997,91.690002,12.990000,15.040000,1.260000,61.240002,-3.030000,-5.000000,291.410004,67.320000,101840.312500,21.67,109.25,105.562500,PM2.5,247
77.849998,92.279999,13.320000,15.280000,1.260000,62.709999,-2.970000,-4.660000,291.649994,68.330002,101852.882812,21.66,109.39,103.562500,PM2.5,248
75.389999,91.760002,13.880000,15.960000,1.310000,62.090000,-3.040000,-4.610000,291.320007,68.699997,101888.023438,21.65,109.68,100.487503,PM2.5,249
71.099998,88.059998,13.290000,15.490000,1.300000,63.250000,-2.720000,-4.810000,291.260010,70.309998,101886.351562,21.65,109.82,95.125000,PM2.5,250
66.809998,76.989998,13.260000,6.680000,0.640000,65.480003,-2.420000,-4.350000,288.720001,65.550003,97757.820312,21.86,107.09,89.762497,PM2.5,276
64.629997,75.400002,12.760000,7.430000,0.680000,63.779999,-2.910000,-4.000000,289.059998,64.550003,97581.757812,21.86,107.23,87.037498,PM2.5,277
