PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.430000,32.380001,5.610000,2.380000,0.250000,80.580002,-3.160000,-2.870000,290.769989,73.809998,80019.226562,31.82,109.24,39.185715,PM2.5,12331
26.139999,31.290001,5.950000,2.450000,0.260000,83.349998,-2.950000,-4.190000,292.559998,66.760002,82810.796875,31.81,109.4,37.342857,PM2.5,12332
25.879999,31.450001,6.380000,2.720000,0.280000,87.389999,-2.920000,-4.490000,293.589996,64.010002,85209.781250,31.81,109.56,36.971428,PM2.5,12333
27.850000,33.099998,5.840000,2.480000,0.260000,84.519997,-3.120000,-0.840000,291.720001,73.489998,81210.078125,31.96,109.09,39.785713,PM2.5,12575
28.170000,33.320000,5.870000,2.350000,0.260000,86.540001,-3.210000,-0.880000,290.799988,73.489998,80304.140625,31.95,109.25,40.242859,PM2.5,12576
28.350000,33.750000,6.130000,2.350000,0.270000,89.309998,-2.770000,-1.780000,290.869995,72.010002,81051.062500,31.95,109.41,40.500000,PM2.5,12577
27.080000,32.869999,6.640000,2.710000,0.290000,93.839996,-2.120000,-2.140000,292.609985,67.160004,84287.617188,31.94,109.57,38.685715,PM2.5,12578
29.719999,36.310001,6.470000,3.570000,0.310000,86.739998,-2.050000,-1.450000,292.769989,73.669998,82965.437500,32.11,108.78,42.457142,PM2.5,12823
28.400000,34.680000,6.510000,3.210000,0.300000,88.820000,-1.900000,-0.200000,293.959991,68.970001,85053.562500,32.1,108.94,40.571426,PM2.5,12824
27.389999,33.410000,6.410000,2.800000,0.290000,90.339996,-2.820000,0.610000,294.019989,66.599998,85038.468750,32.1,109.1,39.128571,PM2.5,12825
27.330000,33.220001,6.420000,2.650000,0.290000,92.430000,-3.460000,0.900000,293.179993,66.739998,84052.742188,32.09,109.26,39.042858,PM2.5,12826
28.280001,34.689999,6.560000,2.740000,0.300000,94.169998,-3.190000,1.070000,292.959991,66.720001,84377.117188,32.09,109.42,40.400002,PM2.5,12827
28.959999,36.040001,7.000000,3.080000,0.320000,98.580002,-2.480000,0.800000,293.799988,64.230003,86223.656250,32.08,109.58,41.371426,PM2.5,12828
29.780001,39.209999,7.370000,6.280000,0.360000,80.199997,-5.600000,-2.410000,298.220001,59.689999,90523.851562,32.27,107.82,42.542858,PM2.5,13067
31.809999,41.439999,7.790000,6.450000,0.380000,81.080002,-5.040000,-2.980000,296.059998,66.099998,88379.429688,32.26,107.98,45.442856,PM2.5,13068
33.160000,42.930000,8.440000,6.550000,0.390000,83.389999,-2.940000,-2.360000,294.929993,70.739998,87702.851562,32.26,108.14,47.371429,PM2.5,13069
32.160000,41.270000,8.130000,5.050000,0.370000,86.830002,-1.910000,-1.650000,295.459991,70.709999,88453.718750,32.26,108.3,45.942856,PM2.5,13070
31.000000,39.070000,7.550000,3.750000,0.350000,90.779999,-2.090000,-0.540000,294.459991,70.180000,85587.773438,32.25,108.62,44.285713,PM2.5,13072
29.830000,37.439999,7.480000,3.800000,0.340000,93.449997,-1.450000,0.350000,294.950012,67.430000,86563.421875,32.24,108.78,42.614285,PM2.5,13073
28.600000,35.889999,7.390000,3.460000,0.330000,95.959999,-2.200000,0.670000,295.640015,63.119999,87849.882812,32.24,108.94,40.857143,PM2.5,13074
28.200001,35.290001,7.200000,3.080000,0.320000,96.510002,-3.510000,1.140000,294.880005,63.740002,86830.671875,32.23,109.1,40.285717,PM2.5,13075
28.510000,35.770000,7.020000,3.020000,0.330000,96.500000,-3.700000,1.510000,294.679993,62.910000,86964.773438,32.23,109.26,40.728573,PM2.5,13076
28.209999,35.970001,7.220000,3.150000,0.350000,99.750000,-3.250000,1.870000,296.010010,58.750000,89164.773438,32.22,109.42,40.299999,PM2.5,13077
30.440001,39.500000,6.770000,5.380000,0.360000,81.019997,-3.780000,-1.440000,297.059998,62.709999,88330.093750,32.41,107.5,43.485714,PM2.5,13316
30.070000,39.650002,7.270000,5.980000,0.370000,81.870003,-3.960000,-1.820000,298.100006,59.950001,90040.500000,32.41,107.66,42.957142,PM2.5,13317
31.000000,41.020000,7.520000,6.180000,0.380000,81.480003,-5.280000,-2.680000,297.000000,62.099998,88822.453125,32.4,107.82,44.285713,PM2.5,13318
33.310001,43.660000,7.820000,6.140000,0.390000,82.230003,-4.330000,-2.930000,294.839996,69.440002,87486.671875,32.4,107.98,47.585716,PM2.5,13319
33.000000,43.700001,8.680000,6.240000,0.410000,86.050003,-2.270000,-2.750000,295.709991,65.750000,89443.953125,32.4,108.14,47.142857,PM2.5,13320
33.080002,44.139999,9.460000,6.130000,0.430000,89.930000,-1.610000,-1.830000,296.329987,65.250000,90379.398438,32.39,108.3,47.257145,PM2.5,13321
33.060001,44.110001,9.850000,6.010000,0.440000,93.330002,-1.520000,-0.710000,296.149994,66.169998,89575.937500,32.39,108.47,47.228573,PM2.5,13322
31.820000,42.669998,9.850000,5.840000,0.440000,97.669998,-1.580000,0.160000,297.119995,61.590000,90575.070312,32.38,108.63,45.457142,PM2.5,13323
30.530001,40.560001,9.640000,5.140000,0.420000,101.970001,-2.010000,0.590000,296.940002,61.590000,90352.593750,32.38,108.79,43.614288,PM2.5,13324
29.660000,38.779999,8.940000,4.300000,0.390000,104.129997,-2.980000,0.770000,296.230011,61.169998,89136.210938,32.37,108.95,42.371429,PM2.5,13325
29.010000,37.779999,8.570000,3.800000,0.380000,105.269997,-3.770000,1.740000,296.160004,59.619999,89039.562500,32.37,109.11,41.442856,PM2.5,13326
29.209999,38.419998,8.630000,3.930000,0.400000,106.239998,-3.780000,2.420000,296.420013,58.330002,89878.296875,32.36,109.27,41.728569,PM2.5,13327
30.120001,40.540001,9.000000,4.570000,0.450000,107.320000,-3.360000,2.020000,297.049988,56.380001,91410.953125,32.36,109.43,43.028572,PM2.5,13328
32.160000,40.830002,6.610000,4.600000,0.370000,83.279999,-3.080000,0.870000,295.589996,67.720001,85602.382812,32.55,107.18,45.942856,PM2.5,13566
32.919998,41.860001,6.750000,4.740000,0.370000,82.570000,-3.420000,0.520000,294.820007,69.680000,84752.656250,32.55,107.34,47.028568,PM2.5,13567
33.689999,43.110001,6.940000,5.220000,0.370000,81.349998,-3.480000,-0.130000,294.109985,71.550003,84195.257812,32.55,107.5,48.128571,PM2.5,13568
33.349998,43.230000,7.510000,5.800000,0.380000,81.970001,-3.760000,-1.120000,294.779999,68.320000,85310.593750,32.54,107.66,47.642857,PM2.5,13569
33.849998,44.220001,8.040000,6.180000,0.390000,82.529999,-4.300000,-1.710000,294.500000,69.269997,85945.171875,32.54,107.83,48.357140,PM2.5,13570
34.410000,45.290001,8.520000,6.240000,0.410000,83.790001,-3.600000,-1.310000,294.149994,70.709999,86643.539062,32.54,107.99,49.157143,PM2.5,13571
33.189999,44.820000,9.480000,6.620000,0.440000,87.599998,-2.530000,-1.730000,295.790009,64.199997,89456.406250,32.53,108.15,47.414284,PM2.5,13572
32.590000,45.209999,10.700000,6.990000,0.470000,92.370003,-2.130000,-1.440000,297.489990,59.560001,92243.898438,32.53,108.31,46.557144,PM2.5,13573
32.119999,45.430000,11.570000,7.540000,0.500000,96.099998,-2.600000,-0.930000,298.609985,56.610001,93581.453125,32.52,108.47,45.885712,PM2.5,13574
31.830000,45.150002,11.820000,7.620000,0.530000,99.269997,-3.540000,-0.690000,298.549988,55.990002,93145.843750,32.52,108.63,45.471428,PM2.5,13575
32.169998,45.349998,11.890000,7.170000,0.540000,103.110001,-3.620000,-0.370000,297.820007,56.810001,92072.593750,32.51,108.79,45.957142,PM2.5,13576
30.980000,43.360001,11.480000,6.580000,0.510000,107.000000,-3.030000,0.230000,298.329987,54.580002,92704.617188,32.51,108.95,44.257141,PM2.5,13577
29.139999,40.590000,10.690000,5.690000,0.480000,108.650002,-3.210000,1.520000,299.399994,51.150002,93866.367188,32.5,109.12,41.628571,PM2.5,13578
28.950001,39.959999,9.690000,4.980000,0.470000,108.160004,-4.070000,2.670000,298.799988,52.310001,93084.609375,32.5,109.28,41.357143,PM2.5,13579
30.670000,42.480000,10.000000,5.560000,0.510000,108.889999,-4.020000,2.240000,297.279999,56.389999,91499.289062,32.49,109.44,43.814285,PM2.5,13580
30.120001,44.730000,10.610000,7.750000,0.520000,88.779999,-0.370000,2.600000,296.769989,61.840000,86816.359375,32.7,106.21,44.730000,PM10,13814
30.709999,43.759998,9.570000,6.710000,0.480000,87.760002,-0.820000,2.440000,296.260010,62.290001,85939.593750,32.7,106.37,43.871426,PM2.5,13815
32.400002,44.680000,8.300000,6.180000,0.470000,85.500000,-1.130000,2.560000,294.130005,69.400002,83388.382812,32.7,106.54,46.285717,PM2.5,13816
