PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.150002,47.330002,9.760000,2.880000,0.340000,86.620003,-2.340000,0.700000,295.279999,77.120003,86252.656250,32.08,109.58,55.187500,PM2.5,12828
32.939999,47.630001,10.320000,4.590000,0.410000,84.250000,-6.550000,-3.560000,300.000000,61.900002,90532.562500,32.27,107.82,47.630001,PM10,13067
35.380001,49.810001,10.730000,4.670000,0.410000,84.599998,-6.470000,-3.730000,297.970001,68.129997,88394.023438,32.26,107.98,50.475002,PM2.5,13068
36.860001,50.700001,11.160000,4.760000,0.410000,84.669998,-4.520000,-2.710000,297.000000,72.489998,87724.226562,32.26,108.14,52.325001,PM2.5,13069
35.810001,48.130001,10.870000,3.760000,0.390000,85.930000,-3.590000,-2.140000,297.510010,71.580002,88469.921875,32.26,108.3,51.012501,PM2.5,13070
35.790001,47.180000,10.710000,3.570000,0.390000,82.540001,-4.460000,-1.150000,295.670013,75.849998,85626.882812,32.25,108.62,50.987503,PM2.5,13072
34.619999,45.290001,10.330000,3.820000,0.380000,80.260002,-3.150000,0.410000,296.179993,74.250000,86604.703125,32.24,108.78,49.457142,PM2.5,13073
33.630001,43.779999,10.200000,3.390000,0.370000,79.860001,-3.210000,0.680000,297.040009,70.379997,87881.046875,32.24,108.94,48.042858,PM2.5,13074
34.619999,43.820000,10.330000,2.860000,0.350000,82.110001,-4.150000,0.310000,296.390015,72.379997,86862.679688,32.23,109.1,49.457142,PM2.5,13075
35.380001,44.259998,9.670000,2.700000,0.350000,82.059998,-3.740000,1.080000,296.279999,73.190002,86993.640625,32.23,109.26,50.475002,PM2.5,13076
34.330002,43.099998,9.070000,2.750000,0.350000,83.739998,-2.830000,1.880000,297.890015,68.459999,89173.179688,32.22,109.42,49.042858,PM2.5,13077
32.880001,47.669998,9.420000,3.900000,0.410000,80.760002,-4.790000,-2.630000,299.079987,62.430000,88359.539062,32.41,107.5,47.669998,PM10,13316
32.290001,47.080002,9.990000,4.320000,0.410000,83.250000,-4.950000,-3.250000,300.070007,61.299999,90056.421875,32.41,107.66,47.080002,PM10,13317
33.889999,49.220001,10.270000,4.590000,0.420000,82.910004,-5.930000,-4.070000,298.739990,65.839996,88842.609375,32.4,107.82,49.220001,PM10,13318
37.209999,52.490002,10.590000,4.560000,0.430000,83.330002,-5.010000,-3.390000,296.890015,73.419998,87512.046875,32.4,107.98,52.762497,PM2.5,13319
36.919998,52.389999,11.400000,4.720000,0.440000,84.849998,-3.130000,-2.540000,297.970001,70.540001,89454.031250,32.4,108.14,52.399998,PM2.5,13320
35.849998,50.820000,11.650000,4.550000,0.440000,85.440002,-2.960000,-1.590000,298.619995,68.730003,90380.937500,32.39,108.3,51.062500,PM2.5,13321
35.459999,49.790001,11.790000,4.600000,0.440000,85.269997,-3.170000,-1.070000,298.250000,70.019997,89588.226562,32.39,108.47,50.574997,PM2.5,13322
33.540001,47.750000,11.300000,4.800000,0.450000,82.139999,-2.720000,-0.090000,299.100006,66.550003,90583.742188,32.38,108.63,47.914288,PM2.5,13323
32.619999,45.959999,11.060000,4.790000,0.450000,80.660004,-2.330000,0.430000,298.929993,67.400002,90362.859375,32.38,108.79,46.599998,PM2.5,13324
32.919998,44.820000,10.530000,4.180000,0.430000,80.709999,-2.610000,0.540000,298.079987,69.169998,89155.890625,32.37,108.95,47.028568,PM2.5,13325
33.080002,43.939999,10.370000,3.550000,0.400000,83.510002,-2.890000,0.860000,298.089996,68.580002,89059.500000,32.37,109.11,47.257145,PM2.5,13326
33.000000,43.180000,9.670000,3.400000,0.390000,84.160004,-2.300000,1.940000,298.500000,67.230003,89885.406250,32.36,109.27,47.142857,PM2.5,13327
32.810001,43.090000,9.100000,3.590000,0.400000,85.449997,-1.810000,1.910000,299.200012,65.660004,91396.703125,32.36,109.43,46.871429,PM2.5,13328
34.919998,50.959999,8.430000,3.360000,0.420000,77.250000,-3.730000,-2.730000,297.029999,68.989998,85659.617188,32.55,107.18,50.480000,PM10,13566
36.029999,51.590000,8.730000,3.480000,0.410000,78.059998,-3.930000,-2.510000,296.290009,71.269997,84812.546875,32.55,107.34,51.287498,PM2.5,13567
36.750000,52.110001,9.030000,3.750000,0.410000,79.139999,-4.610000,-2.720000,295.950012,71.660004,84251.109375,32.55,107.5,52.187500,PM2.5,13568
36.650002,52.070000,9.620000,4.150000,0.420000,80.959999,-5.050000,-3.530000,296.549988,70.339996,85357.851562,32.54,107.66,52.062500,PM2.5,13569
37.630001,53.250000,10.280000,4.590000,0.430000,81.620003,-4.730000,-3.310000,296.299988,73.889999,85989.507812,32.54,107.83,53.287502,PM2.5,13570
38.200001,54.099998,10.910000,4.650000,0.440000,82.459999,-3.640000,-2.210000,296.279999,76.029999,86679.859375,32.54,107.99,54.000000,PM2.5,13571
35.950001,52.459999,11.820000,4.980000,0.460000,83.739998,-2.310000,-1.980000,298.179993,70.449997,89466.578125,32.53,108.15,51.230000,PM10,13572
34.240002,51.459999,12.620000,5.200000,0.480000,83.750000,-1.800000,-1.060000,299.820007,66.500000,92228.007812,32.53,108.31,50.730000,PM10,13573
33.139999,50.509998,13.030000,5.670000,0.500000,82.330002,-2.020000,-0.330000,300.809998,63.480000,93557.273438,32.52,108.47,50.254997,PM10,13574
32.480000,49.520000,12.630000,6.220000,0.530000,79.790001,-2.450000,-0.320000,300.589996,63.680000,93129.648438,32.52,108.63,49.520000,PM10,13575
32.009998,49.320000,12.450000,6.450000,0.560000,77.589996,-2.320000,-0.440000,299.839996,65.580002,92063.757812,32.51,108.79,49.320000,PM10,13576
30.549999,46.490002,11.910000,6.200000,0.540000,76.519997,-1.500000,0.260000,300.369995,63.900002,92688.156250,32.51,108.95,46.490002,PM10,13577
29.900000,43.650002,11.460000,5.470000,0.480000,79.470001,-1.320000,1.070000,301.420013,60.439999,93841.632812,32.5,109.12,43.650002,PM10,13578
31.209999,42.660000,9.600000,4.050000,0.430000,82.019997,-2.000000,2.080000,300.760010,61.930000,93067.203125,32.5,109.28,44.585712,PM2.5,13579
32.930000,44.259998,9.130000,4.130000,0.440000,85.000000,-2.170000,1.620000,299.100006,67.330002,91489.593750,32.49,109.44,47.042858,PM2.5,13580
29.270000,48.470001,10.990000,6.000000,0.450000,71.290001,-3.600000,-0.850000,298.130005,63.880001,86894.796875,32.7,106.21,48.470001,PM10,13814
30.389999,48.930000,10.050000,5.070000,0.450000,71.139999,-4.050000,-0.780000,297.709991,64.459999,86019.796875,32.7,106.37,48.930000,PM10,13815
32.570000,51.189999,9.240000,4.690000,0.450000,71.820000,-4.760000,-1.570000,295.660004,70.790001,83475.367188,32.7,106.54,50.595001,PM10,13816
37.369999,54.139999,8.480000,3.240000,0.420000,78.040001,-3.440000,-2.470000,295.959991,72.800003,84763.679688,32.69,107.18,52.962498,PM2.5,13820
37.509998,53.680000,9.140000,3.300000,0.420000,79.269997,-3.340000,-2.120000,296.230011,72.629997,85185.101562,32.69,107.34,53.137497,PM2.5,13821
38.759998,54.500000,9.650000,3.520000,0.420000,81.010002,-3.870000,-1.860000,295.019989,76.349998,83522.171875,32.68,107.51,54.699997,PM2.5,13822
40.049999,55.740002,9.940000,3.920000,0.420000,80.709999,-3.840000,-1.630000,294.369995,79.389999,83195.960938,32.68,107.67,56.312500,PM2.5,13823
38.610001,54.590000,10.800000,4.500000,0.430000,82.279999,-3.190000,-1.280000,296.019989,75.139999,85822.171875,32.68,107.83,54.512501,PM2.5,13824
37.669998,54.349998,11.710000,4.650000,0.450000,83.860001,-2.400000,-0.880000,297.239990,73.080002,87975.273438,32.67,107.99,53.337498,PM2.5,13825
35.459999,52.860001,12.580000,5.080000,0.480000,84.089996,-1.420000,-0.720000,298.700012,70.389999,90315.437500,32.67,108.15,51.430000,PM10,13826
33.730000,51.970001,13.370000,5.450000,0.500000,82.389999,-1.420000,-0.530000,300.140015,66.879997,92619.203125,32.66,108.31,50.985001,PM10,13827
33.209999,51.750000,13.900000,6.140000,0.530000,79.550003,-2.160000,-0.830000,300.730011,64.820000,93467.687500,32.66,108.48,50.875000,PM10,13828
32.009998,50.439999,14.090000,7.050000,0.560000,74.510002,-2.270000,-0.770000,300.640015,65.449997,93593.351562,32.65,108.64,50.220001,PM10,13829
30.059999,48.970001,13.860000,7.290000,0.590000,72.019997,-1.680000,-0.620000,300.959991,64.510002,93946.976562,32.65,108.8,48.970001,PM10,13830
28.410000,46.470001,13.580000,7.450000,0.580000,71.580002,-0.960000,-0.580000,301.970001,61.889999,95409.210938,32.65,108.96,46.470001,PM10,13831
29.040001,44.610001,12.850000,7.040000,0.540000,75.279999,-1.090000,0.200000,302.390015,60.290001,95841.906250,32.64,109.12,44.610001,PM10,13832
31.490000,43.610001,10.190000,4.440000,0.460000,80.070000,-2.280000,1.310000,301.230011,62.090000,93953.203125,32.63,109.28,44.985714,PM2.5,13833
32.990002,44.990002,10.000000,4.400000,0.460000,82.500000,-2.870000,1.040000,299.570007,65.339996,91449.179688,32.63,109.44,47.128574,PM2.5,13834
33.880001,45.720001,9.600000,4.350000,0.460000,87.529999,-2.580000,0.700000,298.950012,66.769997,90682.523438,32.62,109.61,48.400002,PM2.5,13835
34.240002,45.570000,9.010000,4.360000,0.450000,92.150002,-2.710000,0.520000,299.299988,64.949997,90840.523438,32.62,109.77,48.914288,PM2.5,13836
34.750000,45.980000,8.630000,4.390000,0.450000,95.809998,-3.280000,0.140000,298.799988,65.370003,89810.023438,32.61,109.93,49.642857,PM2.5,13837
26.920000,46.630001,12.160000,5.440000,0.400000,73.489998,-2.360000,-2.790000,300.049988,58.369999,89507.156250,32.84,105.57,46.630001,PM10,14067
26.139999,46.570000,12.860000,6.870000,0.430000,73.629997,-3.000000,-3.000000,300.070007,59.400002,89823.843750,32.84,105.73,46.570000,PM10,14068
27.740000,47.680000,11.370000,7.470000,0.450000,73.059998,-3.300000,-1.530000,300.149994,58.430000,89881.796875,32.84,106.21,47.680000,PM10,14071
28.459999,47.970001,10.610000,6.810000,0.460000,74.050003,-4.550000,-1.690000,299.869995,58.310001,88833.218750,32.84,106.38,47.970001,PM10,14072
30.709999,50.349998,9.730000,6.260000,0.470000,74.279999,-5.140000,-1.290000,297.519989,64.940002,85863.351562,32.83,106.54,50.174999,PM10,14073
31.490000,51.770000,9.420000,6.540000,0.480000,74.480003,-4.110000,-1.030000,297.070007,67.720001,85889.078125,32.83,106.7,50.885002,PM10,14074
30.930000,51.599998,9.500000,6.800000,0.500000,75.120003,-2.950000,-1.310000,298.660004,64.320000,88266.179688,32.83,106.86,50.799999,PM10,14075
32.200001,51.970001,9.310000,5.400000,0.480000,77.269997,-2.700000,-1.240000,299.339996,63.000000,89206.242188,32.83,107.02,50.985001,PM10,14076
33.860001,52.560001,9.480000,4.440000,0.460000,79.269997,-2.740000,-0.770000,299.070007,64.019997,88917.679688,32.82,107.19,51.279999,PM10,14077
34.330002,52.160000,9.930000,4.140000,0.450000,80.989998,-2.700000,-0.650000,299.000000,65.300003,89096.226562,32.82,107.35,51.080002,PM10,14078
34.500000,52.380001,10.230000,4.480000,0.460000,81.300003,-3.020000,-0.520000,298.859985,65.139999,88667.500000,32.82,107.51,51.190002,PM10,14079
35.880001,53.560001,10.720000,4.910000,0.460000,81.650002,-3.010000,0.650000,297.959991,69.169998,87810.070312,32.82,107.67,51.779999,PM10,14080
36.389999,54.110001,11.630000,5.350000,0.470000,82.949997,-2.730000,0.800000,297.850006,70.830002,88223.601562,32.81,107.83,52.055000,PM10,14081
36.709999,54.869999,12.030000,5.130000,0.490000,82.300003,-2.270000,0.280000,298.109985,71.059998,89103.796875,32.81,108.0,52.434998,PM10,14082
34.220001,52.759998,12.650000,5.380000,0.500000,80.870003,-1.440000,0.010000,299.950012,66.059998,91854.890625,32.8,108.16,51.379997,PM10,14083
32.900002,51.779999,13.590000,5.910000,0.520000,77.809998,-1.900000,0.030000,300.779999,64.379997,93166.507812,32.8,108.32,50.889999,PM10,14084
32.080002,50.410000,14.190000,6.260000,0.530000,75.029999,-2.800000,-0.220000,300.279999,65.129997,92277.632812,32.8,108.48,50.205002,PM10,14085
31.900000,49.790001,13.910000,6.570000,0.540000,71.839996,-2.750000,-0.740000,301.059998,63.450001,93800.976562,32.79,108.64,49.790001,PM10,14086
30.920000,48.669998,13.400000,6.740000,0.550000,70.029999,-2.610000,-1.100000,301.799988,62.660000,95101.750000,32.79,108.8,48.669998,PM10,14087
30.639999,47.389999,13.100000,6.840000,0.550000,70.599998,-2.900000,-1.770000,301.850006,62.250000,95017.242188,32.78,108.97,47.389999,PM10,14088
30.570000,45.869999,12.360000,6.350000,0.520000,72.879997,-3.000000,-1.130000,301.920013,61.750000,95016.773438,32.78,109.13,45.869999,PM10,14089
31.670000,45.389999,11.400000,5.150000,0.490000,76.419998,-3.300000,-0.480000,301.529999,61.660000,94258.953125,32.77,109.29,45.389999,PM10,14090
32.830002,46.500000,11.490000,5.270000,0.480000,78.550003,-3.450000,-0.680000,300.200012,63.810001,92317.578125,32.77,109.45,46.900002,PM2.5,14091
34.020000,47.020000,11.090000,5.220000,0.480000,82.330002,-2.700000,0.150000,299.739990,64.339996,91665.687500,32.76,109.61,48.600002,PM2.5,14092
33.480000,45.660000,10.240000,4.850000,0.470000,87.669998,-2.520000,0.680000,300.690002,61.060001,92723.273438,32.75,109.78,47.828571,PM2.5,14093
33.299999,45.169998,9.730000,4.790000,0.460000,92.480003,-2.970000,0.580000,300.989990,59.540001,92811.359375,32.75,109.94,47.571426,PM2.5,14094
33.689999,45.480000,9.390000,5.130000,0.460000,95.760002,-2.800000,0.750000,300.920013,59.939999,92896.992188,32.74,110.1,48.128571,PM2.5,14095
27.450001,48.439999,12.020000,7.670000,0.460000,73.279999,-2.750000,-2.090000,300.089996,61.119999,90737.500000,32.98,106.05,48.439999,PM10,14327
27.520000,48.200001,11.390000,7.650000,0.460000,74.970001,-3.610000,-1.960000,300.290009,59.520000,90415.453125,32.97,106.22,48.200001,PM10,14328
27.889999,48.930000,10.830000,7.850000,0.480000,75.669998,-4.420000,-1.810000,299.959991,59.930000,89944.796875,32.97,106.38,48.930000,PM10,14329
27.500000,49.259998,10.490000,8.430000,0.510000,75.400002,-4.020000,-0.720000,300.149994,59.689999,90261.648438,32.97,106.54,49.259998,PM10,14330
26.740000,49.349998,10.130000,8.900000,0.530000,75.430000,-3.240000,-0.030000,300.760010,58.669998,91202.320312,32.97,106.7,49.349998,PM10,14331
26.340000,49.759998,10.460000,9.770000,0.560000,75.470001,-2.420000,-0.410000,301.790009,56.930000,92976.218750,32.97,106.87,49.759998,PM10,14332
28.030001,50.990002,11.490000,9.790000,0.560000,75.510002,-1.810000,-0.990000,302.450012,56.290001,94203.023438,32.96,107.03,50.495003,PM10,14333
29.969999,51.900002,11.820000,8.210000,0.540000,76.949997,-1.800000,-0.750000,302.190002,56.570000,93576.890625,32.96,107.19,50.950001,PM10,14334
31.030001,51.630001,11.320000,6.260000,0.510000,79.190002,-1.940000,0.210000,301.779999,57.880001,92968.109375,32.96,107.35,50.815002,PM10,14335
31.400000,51.430000,10.980000,5.770000,0.510000,80.239998,-1.950000,0.300000,301.920013,58.290001,93265.531250,32.95,107.51,50.715000,PM10,14336
32.020000,51.509998,11.130000,5.750000,0.510000,81.029999,-2.360000,0.920000,301.850006,58.910000,93173.898438,32.95,107.68,50.754997,PM10,14337
33.810001,53.310001,11.570000,5.950000,0.510000,81.180000,-2.720000,1.400000,300.709991,62.919998,91997.312500,32.95,107.84,51.654999,PM10,14338
35.330002,54.590000,11.810000,5.490000,0.510000,81.779999,-2.500000,1.150000,299.579987,66.639999,90883.171875,32.94,108.0,52.294998,PM10,14339
35.040001,53.970001,11.910000,5.560000,0.510000,78.860001,-2.020000,0.430000,300.279999,64.199997,92087.453125,32.94,108.16,51.985001,PM10,14340
33.439999,51.770000,12.400000,5.970000,0.510000,76.639999,-2.270000,0.070000,301.109985,62.349998,93389.750000,32.94,108.32,50.885002,PM10,14341
33.560001,51.400002,12.540000,5.960000,0.520000,75.430000,-3.340000,-0.110000,300.920013,61.939999,92675.820312,32.93,108.49,50.700001,PM10,14342
33.740002,51.080002,12.530000,5.970000,0.520000,74.470001,-3.800000,-1.270000,301.140015,60.919998,92718.437500,32.93,108.65,50.540001,PM10,14343
33.709999,50.590000,12.410000,6.040000,0.520000,73.150002,-3.290000,-2.410000,301.429993,60.590000,93274.406250,32.92,108.81,50.294998,PM10,14344
34.040001,50.330002,12.610000,6.350000,0.530000,72.730003,-2.660000,-2.760000,300.600006,64.070000,92829.359375,32.92,108.97,50.165001,PM10,14345
33.540001,49.080002,11.900000,5.970000,0.520000,73.120003,-2.670000,-1.900000,300.429993,63.939999,92338.078125,32.91,109.13,49.080002,PM10,14346
33.209999,48.040001,11.730000,5.620000,0.500000,76.180000,-3.080000,-1.390000,300.309998,63.459999,91872.226562,32.91,109.3,48.040001,PM10,14347
33.470001,48.270000,12.100000,5.990000,0.500000,77.169998,-2.670000,-1.840000,300.399994,63.700001,92420.328125,32.9,109.46,48.270000,PM10,14348
33.180000,47.919998,12.340000,6.560000,0.510000,79.599998,-2.110000,-0.880000,301.160004,61.770000,93959.273438,32.9,109.62,47.919998,PM10,14349
33.009998,46.709999,11.640000,5.810000,0.490000,84.400002,-2.330000,0.040000,301.820007,59.459999,94634.773438,32.89,109.78,47.157139,PM2.5,14350
33.480000,46.599998,11.240000,5.620000,0.490000,90.040001,-2.610000,-0.170000,301.670013,59.279999,94180.132812,32.88,109.94,47.828571,PM2.5,14351
28.350000,49.340000,11.830000,7.000000,0.460000,76.320000,-2.570000,-1.740000,299.910004,60.900002,90026.859375,33.11,106.06,49.340000,PM10,14589
29.049999,50.430000,11.220000,7.350000,0.470000,76.760002,-3.570000,-1.620000,299.260010,62.689999,89113.023438,33.11,106.22,50.215000,PM10,14590
28.629999,51.189999,10.830000,8.210000,0.510000,77.400002,-3.660000,-0.960000,299.359985,62.689999,89405.460938,33.11,106.38,50.595001,PM10,14591
26.549999,50.700001,10.940000,10.210000,0.550000,76.809998,-3.280000,-0.290000,300.910004,58.900002,91699.273438,33.11,106.54,50.349998,PM10,14592
26.059999,50.650002,10.340000,10.600000,0.570000,76.870003,-3.230000,-0.310000,301.959991,56.750000,93072.046875,33.1,106.71,50.325001,PM10,14593
26.790001,50.939999,10.350000,10.140000,0.570000,78.120003,-3.290000,-1.160000,302.350006,55.700001,93489.132812,33.1,106.87,50.470001,PM10,14594
28.780001,52.660000,11.840000,10.800000,0.580000,77.019997,-2.650000,-2.450000,302.579987,55.560001,94186.203125,33.1,107.03,51.330002,PM10,14595
29.980000,54.180000,12.280000,10.120000,0.580000,76.500000,-1.860000,-2.300000,302.640015,56.220001,94911.382812,33.1,107.19,52.090000,PM10,14596
30.760000,54.349998,11.730000,8.980000,0.580000,77.980003,-1.780000,-0.560000,302.630005,56.630001,94751.210938,33.09,107.36,52.174999,PM10,14597
32.570000,54.950001,11.130000,7.560000,0.560000,79.660004,-1.590000,0.110000,302.029999,59.709999,94245.429688,33.09,107.52,52.474998,PM10,14598
34.119999,55.290001,10.680000,6.470000,0.530000,80.580002,-1.640000,0.400000,301.869995,60.450001,94071.656250,33.09,107.68,52.645000,PM10,14599
35.070000,55.220001,10.420000,5.690000,0.520000,80.900002,-1.960000,0.850000,301.940002,60.169998,94183.921875,33.08,107.84,52.610001,PM10,14600
35.689999,55.049999,10.770000,5.470000,0.510000,81.650002,-2.070000,1.170000,301.239990,62.610001,93360.671875,33.08,108.0,52.525002,PM10,14601
36.070000,54.410000,11.070000,5.450000,0.500000,80.669998,-2.490000,0.720000,300.149994,64.199997,91725.906250,33.08,108.17,52.205002,PM10,14602
36.220001,53.770000,11.160000,5.430000,0.500000,80.330002,-3.030000,-0.240000,300.369995,62.299999,91464.992188,33.07,108.33,51.885002,PM10,14603
36.389999,53.450001,10.920000,5.280000,0.500000,79.720001,-3.580000,-1.130000,300.290009,62.119999,90990.492188,33.07,108.49,51.737499,PM2.5,14604
37.419998,54.040001,10.860000,5.140000,0.500000,79.550003,-3.790000,-2.440000,299.049988,65.300003,89373.343750,33.06,108.65,53.024998,PM2.5,14605
37.720001,54.380001,10.960000,5.380000,0.510000,78.000000,-2.800000,-3.420000,298.529999,67.320000,89185.343750,33.06,108.82,53.400002,PM2.5,14606
36.770000,53.549999,11.310000,6.040000,0.530000,75.279999,-1.730000,-2.920000,298.850006,68.029999,90526.968750,33.05,108.98,52.212502,PM2.5,14607
36.270000,52.860001,11.160000,6.170000,0.540000,74.250000,-2.010000,-1.480000,298.489990,69.320000,90046.617188,33.05,109.14,51.587502,PM2.5,14608
36.580002,52.310001,11.310000,5.710000,0.520000,76.309998,-2.380000,-0.930000,297.140015,72.139999,87617.796875,33.04,109.3,51.975002,PM2.5,14609
35.320000,50.860001,11.600000,5.970000,0.510000,76.930000,-1.680000,-1.570000,298.609985,67.779999,89736.031250,33.04,109.47,50.430000,PM10,14610
34.299999,49.459999,11.750000,6.330000,0.520000,78.139999,-1.680000,-1.610000,301.190002,60.740002,93446.359375,33.03,109.63,49.459999,PM10,14611
30.320000,49.959999,11.070000,5.970000,0.420000,80.440002,-1.030000,-0.970000,298.380005,64.099998,87929.257812,33.25,105.89,49.959999,PM10,14849
30.340000,50.790001,11.170000,6.760000,0.440000,79.129997,-1.610000,-1.180000,298.859985,64.379997,88972.570312,33.25,106.06,50.395000,PM10,14850
30.920000,51.500000,10.190000,6.660000,0.460000,78.889999,-2.590000,-1.290000,298.869995,64.019997,88824.343750,33.25,106.22,50.750000,PM10,14851
30.570000,51.790001,9.640000,7.070000,0.480000,79.690002,-3.250000,-0.460000,299.299988,62.709999,88931.148438,33.24,106.38,50.895000,PM10,14852
29.920000,52.450001,9.480000,8.310000,0.520000,79.820000,-3.490000,-0.300000,299.450012,62.480000,88966.882812,33.24,106.55,51.224998,PM10,14853
30.139999,53.000000,9.040000,8.480000,0.530000,81.190002,-3.420000,-0.830000,299.290009,63.520000,88793.070312,33.24,106.71,51.500000,PM10,14854
30.730000,53.580002,8.970000,8.360000,0.540000,81.070000,-3.580000,-1.720000,299.529999,62.080002,89065.656250,33.24,106.87,51.790001,PM10,14855
31.889999,55.230000,9.970000,8.950000,0.550000,78.839996,-2.700000,-2.520000,300.299988,61.180000,90937.593750,33.24,107.03,52.614998,PM10,14856
31.959999,55.080002,10.390000,8.330000,0.550000,78.360001,-2.210000,-2.150000,301.859985,57.130001,93533.921875,33.23,107.2,52.540001,PM10,14857
32.200001,54.700001,10.040000,7.430000,0.540000,79.260002,-2.510000,-0.990000,302.429993,56.060001,94407.976562,33.23,107.36,52.349998,PM10,14858
33.959999,55.150002,9.600000,6.380000,0.520000,80.070000,-2.390000,-0.790000,302.179993,57.220001,94183.218750,33.23,107.52,52.575001,PM10,14859
35.770000,55.840000,9.310000,5.740000,0.510000,80.940002,-2.390000,-0.370000,301.720001,58.860001,93697.906250,33.22,107.68,52.919998,PM10,14860
36.410000,55.730000,9.240000,5.580000,0.500000,81.879997,-2.410000,-0.080000,301.769989,58.209999,93511.070312,33.22,107.85,52.864998,PM10,14861
36.630001,55.650002,9.350000,5.840000,0.510000,82.230003,-2.390000,-0.020000,301.540009,59.450001,93115.031250,33.22,108.01,52.825001,PM10,14862
37.330002,56.040001,9.390000,5.940000,0.520000,81.809998,-3.010000,0.030000,300.269989,61.849998,90918.882812,33.21,108.17,53.020000,PM10,14863
38.369999,56.639999,9.280000,5.970000,0.520000,81.419998,-3.490000,-0.790000,298.779999,65.239998,88758.343750,33.21,108.33,54.212498,PM2.5,14864
38.990002,56.759998,9.000000,5.760000,0.520000,81.760002,-3.620000,-2.170000,298.040009,66.379997,87732.226562,33.2,108.5,54.987503,PM2.5,14865
40.259998,57.860001,8.970000,5.690000,0.530000,81.599998,-3.590000,-3.680000,296.709991,70.410004,86335.843750,33.2,108.66,56.574997,PM2.5,14866
40.919998,58.919998,8.980000,5.980000,0.540000,78.260002,-1.820000,-3.390000,296.649994,72.339996,87038.867188,33.19,108.82,57.399998,PM2.5,14867
38.779999,56.689999,9.720000,6.710000,0.550000,77.050003,-0.450000,-2.220000,298.510010,68.470001,90175.523438,33.19,108.98,54.724998,PM2.5,14868
38.150002,55.869999,10.040000,7.200000,0.560000,74.790001,-1.770000,-0.970000,298.540009,68.500000,90353.296875,33.18,109.15,53.937500,PM2.5,14869
38.590000,55.669998,10.220000,6.830000,0.550000,74.879997,-2.810000,-1.040000,297.179993,70.820000,87954.203125,33.18,109.31,54.487499,PM2.5,14870
30.860001,49.320000,10.150000,4.870000,0.370000,84.730003,-0.770000,-0.230000,297.470001,63.290001,86130.960938,33.39,105.73,49.320000,PM10,15106
30.559999,49.590000,10.210000,5.700000,0.400000,83.500000,-0.260000,-0.310000,298.720001,62.770000,88491.726562,33.38,105.9,49.590000,PM10,15107
31.379999,50.759998,10.500000,7.060000,0.410000,81.820000,-0.780000,-0.580000,299.429993,61.799999,89795.898438,33.38,106.06,50.379997,PM10,15108
33.020000,51.119999,8.540000,5.150000,0.400000,82.080002,-1.520000,-0.880000,299.250000,62.880001,89255.382812,33.38,106.22,50.559998,PM10,15109
34.959999,52.689999,7.750000,3.930000,0.410000,84.339996,-2.060000,-0.590000,298.350006,65.510002,87467.570312,33.38,106.39,51.345001,PM10,15110
37.279999,55.299999,7.410000,3.790000,0.420000,84.300003,-2.630000,-0.740000,296.170013,72.400002,84679.781250,33.38,106.55,52.849998,PM2.5,15111
