PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.500000,35.610001,7.990000,2.680000,0.280000,86.169998,0.780000,0.700000,291.339996,83.209999,79899.656250,31.82,109.24,43.571430,PM2.5,12331
27.090000,31.969999,7.590000,2.460000,0.270000,85.059998,1.330000,0.190000,293.790009,74.839996,82672.578125,31.81,109.4,38.700001,PM2.5,12332
24.280001,29.049999,7.140000,2.550000,0.260000,84.639999,1.340000,0.010000,295.609985,68.830002,85047.812500,31.81,109.56,34.685715,PM2.5,12333
30.080000,35.580002,7.970000,3.020000,0.300000,87.230003,0.240000,2.070000,292.459991,78.820000,81077.671875,31.96,109.09,42.971428,PM2.5,12575
29.290001,34.259998,7.410000,2.550000,0.280000,86.680000,0.790000,1.490000,291.779999,80.650002,80173.593750,31.95,109.25,41.842857,PM2.5,12576
27.440001,32.110001,6.960000,2.280000,0.270000,86.070000,1.020000,0.630000,292.570007,77.580002,80910.703125,31.95,109.41,39.200001,PM2.5,12577
23.700001,28.270000,6.700000,2.380000,0.270000,86.379997,1.170000,0.270000,295.299988,68.669998,84110.906250,31.94,109.57,33.857143,PM2.5,12578
29.480000,36.020000,7.770000,4.550000,0.350000,86.500000,0.300000,1.630000,293.779999,74.980003,82809.546875,32.11,108.78,42.114285,PM2.5,12823
27.129999,33.240002,7.700000,3.800000,0.340000,87.160004,0.630000,2.290000,295.540009,69.230003,84878.390625,32.1,108.94,38.757141,PM2.5,12824
25.750000,31.389999,7.340000,3.100000,0.310000,87.230003,0.470000,2.260000,295.660004,68.029999,84865.179688,32.1,109.1,36.785713,PM2.5,12825
25.049999,30.230000,7.030000,2.680000,0.300000,87.300003,0.540000,1.540000,295.049988,69.349998,83884.421875,32.09,109.26,35.785713,PM2.5,12826
24.000000,28.959999,6.570000,2.480000,0.300000,85.879997,0.670000,0.870000,295.440002,67.440002,84197.453125,32.09,109.42,34.285713,PM2.5,12827
22.120001,27.100000,6.340000,2.600000,0.290000,85.620003,0.600000,0.450000,296.899994,63.070000,86014.992188,32.08,109.58,31.600000,PM2.5,12828
26.950001,36.860001,7.300000,6.220000,0.350000,87.059998,-1.160000,0.270000,299.339996,58.200001,90312.632812,32.27,107.82,38.500000,PM2.5,13067
