PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.970001,48.110001,12.160000,2.910000,0.390000,80.349998,-4.670000,-0.170000,287.779999,88.629997,79953.976562,31.82,109.24,54.962502,PM2.5,12331
37.369999,46.599998,12.490000,2.820000,0.400000,82.610001,-3.980000,-1.910000,289.619995,83.540001,82777.656250,31.81,109.4,52.962498,PM2.5,12332
36.700001,46.070000,12.470000,3.040000,0.430000,83.239998,-3.740000,-3.180000,291.109985,80.099998,85192.023438,31.81,109.56,52.125000,PM2.5,12333
36.520000,46.189999,12.490000,3.050000,0.400000,81.230003,-4.730000,0.750000,289.040009,84.459999,81143.218750,31.96,109.09,51.900002,PM2.5,12575
39.209999,48.380001,12.420000,2.800000,0.410000,83.370003,-5.140000,0.550000,288.109985,86.709999,80232.289062,31.95,109.25,55.262497,PM2.5,12576
39.090000,48.160000,12.330000,2.710000,0.420000,85.489998,-4.780000,-0.520000,288.350006,86.279999,80989.460938,31.95,109.41,55.112499,PM2.5,12577
37.459999,46.410000,12.330000,2.910000,0.440000,87.309998,-3.640000,-1.400000,290.239990,82.400002,84257.328125,31.94,109.57,53.074997,PM2.5,12578
35.790001,47.619999,11.890000,4.730000,0.440000,75.400002,-4.370000,-1.090000,289.700012,86.910004,82917.179688,32.11,108.78,50.987503,PM2.5,12823
32.980000,44.240002,12.020000,4.190000,0.440000,76.680000,-3.780000,-0.760000,291.369995,80.300003,85026.406250,32.1,108.94,47.114285,PM2.5,12824
32.830002,43.130001,12.310000,3.570000,0.440000,79.269997,-4.710000,0.110000,291.670013,76.480003,85007.203125,32.1,109.1,46.900002,PM2.5,12825
35.480000,45.349998,12.420000,3.230000,0.450000,81.959999,-5.210000,0.570000,290.700012,79.769997,84014.453125,32.09,109.26,50.599998,PM2.5,12826
37.360001,47.549999,11.580000,3.310000,0.470000,80.320000,-4.910000,0.890000,290.529999,80.930000,84344.273438,32.09,109.42,52.950001,PM2.5,12827
37.439999,47.660000,10.980000,3.480000,0.490000,80.120003,-3.800000,0.850000,291.510010,79.239998,86207.343750,32.08,109.58,53.049999,PM2.5,12828
27.139999,41.459999,12.520000,7.280000,0.460000,70.489998,-6.830000,-2.870000,295.320007,70.790001,90553.953125,32.27,107.82,41.459999,PM10,13067
31.320000,46.139999,13.240000,7.580000,0.470000,69.540001,-6.210000,-3.560000,293.079987,79.919998,88386.343750,32.26,107.98,46.139999,PM10,13068
33.419998,48.900002,13.780000,8.880000,0.500000,66.889999,-3.940000,-3.130000,292.070007,84.730003,87705.273438,32.26,108.14,48.900002,PM10,13069
32.930000,48.009998,14.290000,7.290000,0.500000,71.800003,-2.830000,-2.670000,292.760010,83.239998,88461.656250,32.26,108.3,48.009998,PM10,13070
33.230000,47.419998,13.400000,6.170000,0.500000,73.139999,-4.140000,-1.080000,291.390015,83.709999,85563.093750,32.25,108.62,47.471428,PM2.5,13072
32.200001,45.610001,12.690000,5.880000,0.500000,72.980003,-3.500000,-0.060000,292.070007,80.940002,86553.093750,32.24,108.78,46.000000,PM2.5,13073
30.719999,43.040001,12.200000,5.050000,0.490000,73.699997,-3.810000,-0.230000,293.220001,75.150002,87850.929688,32.24,108.94,43.885712,PM2.5,13074
32.349998,43.349998,12.280000,4.180000,0.480000,76.889999,-4.840000,0.220000,292.450012,77.099998,86821.648438,32.23,109.1,46.214283,PM2.5,13075
34.580002,45.459999,11.670000,3.930000,0.490000,76.440002,-4.840000,0.800000,292.170013,78.459999,86955.523438,32.23,109.26,49.400002,PM2.5,13076
33.540001,44.560001,11.000000,4.010000,0.520000,76.809998,-4.150000,1.270000,293.709991,73.900002,89171.523438,32.22,109.42,47.914288,PM2.5,13077
25.500000,38.860001,10.800000,6.490000,0.430000,70.650002,-5.010000,-1.650000,294.100006,71.349998,88347.593750,32.41,107.5,38.860001,PM10,13316
25.340000,38.799999,11.570000,6.810000,0.440000,71.019997,-5.180000,-2.240000,295.160004,69.570000,90073.328125,32.41,107.66,38.799999,PM10,13317
28.219999,42.700001,11.970000,7.210000,0.460000,68.440002,-6.510000,-2.930000,293.920013,74.349998,88837.117188,32.4,107.82,42.700001,PM10,13318
31.709999,46.799999,12.380000,7.930000,0.490000,65.720001,-5.250000,-2.730000,292.000000,83.750000,87488.687500,32.4,107.98,46.799999,PM10,13319
30.930000,47.169998,13.410000,8.810000,0.510000,65.370003,-3.110000,-2.770000,293.029999,81.379997,89464.812500,32.4,108.14,47.169998,PM10,13320
30.600000,47.540001,14.270000,8.910000,0.540000,66.209999,-2.830000,-2.450000,293.649994,80.050003,90406.546875,32.39,108.3,47.540001,PM10,13321
31.750000,48.720001,14.610000,8.870000,0.560000,67.290001,-2.980000,-1.800000,293.179993,81.970001,89596.351562,32.39,108.47,48.720001,PM10,13322
29.900000,47.130001,14.020000,8.820000,0.590000,66.480003,-3.040000,-1.210000,294.160004,77.199997,90605.281250,32.38,108.63,47.130001,PM10,13323
29.379999,45.570000,13.820000,8.020000,0.590000,68.550003,-3.260000,-0.710000,294.369995,75.540001,90378.210938,32.38,108.79,45.570000,PM10,13324
30.490000,44.939999,13.180000,6.790000,0.570000,70.769997,-3.680000,-0.340000,293.690002,76.209999,89152.320312,32.37,108.95,44.939999,PM10,13325
31.280001,44.070000,12.610000,5.670000,0.550000,73.510002,-3.980000,0.840000,293.640015,75.160004,89055.367188,32.37,109.11,44.685715,PM2.5,13326
31.620001,43.939999,12.020000,5.250000,0.560000,74.919998,-3.630000,1.770000,294.049988,73.870003,89896.367188,32.36,109.27,45.171429,PM2.5,13327
31.180000,44.040001,11.640000,5.620000,0.590000,75.209999,-3.100000,1.470000,294.899994,71.779999,91433.828125,32.36,109.43,44.542858,PM2.5,13328
25.650000,38.709999,9.390000,5.700000,0.410000,71.389999,-3.190000,-0.910000,292.899994,71.750000,85588.500000,32.55,107.18,38.709999,PM10,13566
27.650000,40.900002,9.890000,5.850000,0.420000,70.760002,-3.990000,-0.360000,292.089996,74.800003,84729.117188,32.55,107.34,40.900002,PM10,13567
30.010000,43.750000,10.300000,6.080000,0.430000,69.660004,-4.840000,-0.550000,291.230011,79.160004,84165.703125,32.55,107.5,43.750000,PM10,13568
30.799999,44.830002,10.950000,6.640000,0.440000,68.519997,-5.270000,-1.630000,291.519989,80.000000,85295.210938,32.54,107.66,44.830002,PM10,13569
31.790001,46.480000,11.560000,7.630000,0.470000,65.570000,-5.250000,-1.630000,291.350006,83.419998,85937.062500,32.54,107.83,46.480000,PM10,13570
31.930000,47.279999,12.240000,8.060000,0.490000,64.699997,-4.240000,-1.060000,291.450012,84.669998,86639.406250,32.54,107.99,47.279999,PM10,13571
29.719999,46.209999,13.260000,8.620000,0.520000,64.959999,-2.720000,-1.500000,293.149994,80.040001,89477.250000,32.53,108.15,46.209999,PM10,13572
27.650000,45.599998,14.330000,9.280000,0.560000,64.889999,-1.910000,-1.420000,294.869995,75.419998,92287.171875,32.53,108.31,45.599998,PM10,13573
26.530001,45.340000,14.710000,10.010000,0.600000,64.320000,-2.250000,-1.050000,295.899994,72.320000,93637.687500,32.52,108.47,45.340000,PM10,13574
26.480000,45.680000,14.470000,10.410000,0.640000,63.490002,-3.130000,-1.340000,295.910004,71.809998,93197.281250,32.52,108.63,45.680000,PM10,13575
27.709999,47.139999,14.480000,10.230000,0.680000,63.630001,-3.240000,-1.250000,295.200012,73.750000,92112.359375,32.51,108.79,47.139999,PM10,13576
27.889999,45.860001,14.440000,9.550000,0.670000,65.279999,-2.350000,-0.600000,295.640015,72.029999,92749.593750,32.51,108.95,45.860001,PM10,13577
27.139999,42.990002,13.900000,8.220000,0.640000,68.430000,-2.130000,0.430000,296.750000,67.309998,93923.937500,32.5,109.12,42.990002,PM10,13578
27.000000,41.480000,12.120000,6.650000,0.610000,70.839996,-3.030000,1.620000,296.480011,66.669998,93132.476562,32.5,109.28,41.480000,PM10,13579
27.660000,41.959999,11.600000,6.420000,0.620000,73.500000,-3.510000,1.460000,295.339996,69.769997,91525.109375,32.49,109.44,41.959999,PM10,13580
19.969999,33.689999,11.350000,7.410000,0.430000,73.989998,-1.740000,-1.040000,293.850006,66.000000,86837.523438,32.7,106.21,33.689999,PM10,13814
20.940001,34.230000,10.540000,6.250000,0.420000,73.099998,-2.750000,-0.870000,293.890015,63.310001,85942.593750,32.7,106.37,34.230000,PM10,13815
23.799999,36.930000,9.900000,5.470000,0.410000,73.209999,-3.950000,-0.700000,291.720001,70.379997,83362.742188,32.7,106.54,36.930000,PM10,13816
28.230000,41.480000,9.710000,5.650000,0.410000,69.089996,-2.760000,-1.390000,291.570007,76.300003,84677.453125,32.69,107.18,41.480000,PM10,13820
28.410000,41.709999,10.630000,5.710000,0.420000,68.449997,-2.930000,-0.650000,291.929993,76.309998,85104.296875,32.69,107.34,41.709999,PM10,13821
30.200001,43.990002,11.210000,5.930000,0.440000,67.790001,-4.000000,0.330000,290.790009,80.540001,83416.968750,32.68,107.51,43.990002,PM10,13822
33.090000,47.099998,11.500000,6.780000,0.450000,64.889999,-4.510000,0.550000,289.779999,85.750000,83089.179688,32.68,107.67,47.271427,PM2.5,13823
31.610001,46.160000,12.210000,7.290000,0.470000,65.070000,-4.210000,0.300000,291.100006,83.459999,85760.523438,32.68,107.83,46.160000,PM10,13824
30.430000,45.540001,13.050000,7.370000,0.490000,66.279999,-3.430000,0.320000,292.290009,81.699997,87954.710938,32.67,107.99,45.540001,PM10,13825
27.770000,43.820000,14.070000,7.980000,0.510000,66.949997,-2.090000,0.120000,293.750000,78.220001,90339.773438,32.67,108.15,43.820000,PM10,13826
25.719999,42.790001,14.480000,8.400000,0.540000,66.379997,-1.850000,-0.110000,295.350006,72.820000,92684.921875,32.66,108.31,42.790001,PM10,13827
24.780001,42.310001,14.320000,8.810000,0.570000,65.110001,-2.810000,-1.040000,296.130005,69.529999,93546.359375,32.66,108.48,42.310001,PM10,13828
25.170000,43.240002,14.280000,9.350000,0.610000,64.169998,-2.990000,-1.460000,296.130005,70.529999,93672.000000,32.65,108.64,43.240002,PM10,13829
25.240000,44.340000,14.470000,9.590000,0.650000,64.160004,-2.200000,-1.010000,296.309998,70.830002,94033.093750,32.65,108.8,44.340000,PM10,13830
23.920000,42.730000,14.870000,9.900000,0.670000,64.570000,-1.360000,-0.680000,297.429993,67.449997,95522.953125,32.65,108.96,42.730000,PM10,13831
23.709999,41.389999,15.010000,9.550000,0.660000,66.709999,-1.130000,-0.530000,298.059998,64.970001,95962.421875,32.64,109.12,41.389999,PM10,13832
24.530001,40.270000,12.530000,7.220000,0.610000,69.580002,-2.170000,-0.270000,297.230011,65.360001,94033.273438,32.63,109.28,40.270000,PM10,13833
25.959999,40.910000,11.680000,6.620000,0.600000,71.720001,-3.440000,0.500000,295.630005,67.980003,91484.250000,32.63,109.44,40.910000,PM10,13834
27.139999,41.119999,11.260000,6.320000,0.600000,75.699997,-3.390000,0.570000,294.950012,69.650002,90707.257812,32.62,109.61,41.119999,PM10,13835
