PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.160000,43.689999,12.130000,2.510000,0.330000,84.830002,-2.260000,2.340000,290.679993,92.830002,79828.242188,31.82,109.24,50.200001,PM2.5,12331
34.410000,43.220001,12.440000,2.570000,0.340000,85.519997,0.270000,1.670000,292.559998,88.379997,82615.453125,31.81,109.4,49.157143,PM2.5,12332
32.820000,41.750000,11.590000,2.850000,0.340000,85.650002,1.500000,0.980000,294.359985,82.599998,84991.953125,31.81,109.56,46.885715,PM2.5,12333
33.810001,41.520000,11.150000,2.590000,0.340000,82.809998,-3.230000,2.420000,291.970001,86.470001,80988.117188,31.96,109.09,48.300003,PM2.5,12575
33.939999,41.480000,10.970000,2.410000,0.330000,85.519997,-2.460000,2.390000,291.239990,88.849998,80096.296875,31.95,109.25,48.485714,PM2.5,12576
34.060001,41.869999,10.990000,2.390000,0.330000,86.230003,-0.860000,2.240000,291.739990,87.980003,80844.343750,31.95,109.41,48.657146,PM2.5,12577
31.690001,39.610001,10.600000,2.580000,0.340000,88.349998,0.670000,1.720000,294.350006,78.949997,84053.578125,31.94,109.57,45.271431,PM2.5,12578
34.689999,43.500000,10.710000,3.820000,0.390000,79.260002,-1.930000,2.350000,293.140015,84.629997,82735.007812,32.11,108.78,49.557140,PM2.5,12823
31.920000,40.160000,10.490000,3.280000,0.380000,79.699997,-1.910000,2.830000,294.890015,77.269997,84804.617188,32.1,108.94,45.599998,PM2.5,12824
30.270000,38.040001,10.220000,2.800000,0.350000,81.760002,-2.570000,2.450000,295.119995,74.959999,84788.546875,32.1,109.1,43.242859,PM2.5,12825
29.860001,37.419998,10.170000,2.630000,0.350000,85.260002,-2.330000,2.070000,294.489990,76.309998,83811.523438,32.09,109.26,42.657143,PM2.5,12826
30.000000,38.110001,9.950000,2.630000,0.360000,85.339996,-1.690000,2.420000,294.820007,74.709999,84131.117188,32.09,109.42,42.857143,PM2.5,12827
28.770000,37.220001,9.740000,2.770000,0.360000,87.870003,-1.110000,2.090000,296.179993,70.199997,85959.406250,32.08,109.58,41.100002,PM2.5,12828
34.669998,45.299999,10.090000,6.100000,0.380000,80.639999,-2.410000,1.620000,298.899994,70.720001,90236.703125,32.27,107.82,49.528568,PM2.5,13067
34.919998,45.439999,10.560000,6.190000,0.380000,80.330002,-2.720000,2.500000,297.500000,74.400002,88096.421875,32.26,107.98,49.885712,PM2.5,13068
34.560001,44.970001,10.870000,6.100000,0.390000,78.980003,-2.340000,2.880000,296.929993,75.720001,87410.937500,32.26,108.14,49.371429,PM2.5,13069
33.189999,42.759998,10.410000,4.390000,0.370000,80.430000,-2.260000,2.520000,297.230011,74.589996,88159.906250,32.26,108.3,47.414284,PM2.5,13070
32.610001,42.040001,10.450000,3.920000,0.410000,79.440002,-2.130000,3.010000,295.700012,76.120003,85325.617188,32.25,108.62,46.585716,PM2.5,13072
30.990000,39.959999,10.260000,3.900000,0.420000,79.269997,-1.230000,3.000000,296.399994,73.339996,86294.398438,32.24,108.78,44.271427,PM2.5,13073
29.510000,38.049999,9.940000,3.460000,0.410000,78.559998,-1.660000,3.100000,297.190002,69.360001,87572.742188,32.24,108.94,42.157143,PM2.5,13074
28.450001,36.459999,9.780000,2.950000,0.380000,81.650002,-2.680000,2.120000,296.540009,70.120003,86565.109375,32.23,109.1,40.642857,PM2.5,13075
27.440001,35.540001,9.410000,2.850000,0.380000,83.400002,-2.580000,1.690000,296.709991,68.489998,86693.210938,32.23,109.26,39.200001,PM2.5,13076
26.180000,34.849998,9.340000,2.860000,0.390000,85.180000,-2.260000,1.910000,298.350006,63.230000,88864.921875,32.22,109.42,37.400002,PM2.5,13077
34.490002,45.419998,9.180000,4.080000,0.370000,83.519997,-2.690000,-0.110000,297.019989,76.180000,88060.210938,32.41,107.5,49.271431,PM2.5,13316
33.060001,43.810001,9.250000,4.670000,0.370000,84.660004,-2.110000,-0.070000,298.359985,72.150002,89762.093750,32.41,107.66,47.228573,PM2.5,13317
34.029999,45.119999,9.440000,5.610000,0.380000,82.029999,-2.270000,1.000000,297.609985,73.989998,88548.406250,32.4,107.82,48.614285,PM2.5,13318
34.669998,45.459999,9.800000,5.650000,0.380000,78.830002,-1.790000,1.930000,296.450012,77.900002,87203.546875,32.4,107.98,49.528568,PM2.5,13319
32.669998,43.200001,10.150000,5.520000,0.380000,77.000000,-1.480000,1.970000,297.899994,72.440002,89129.710938,32.4,108.14,46.671425,PM2.5,13320
31.110001,41.299999,10.030000,4.560000,0.380000,77.959999,-1.830000,1.780000,298.589996,69.639999,90057.289062,32.39,108.3,44.442860,PM2.5,13321
30.320000,40.720001,10.400000,4.600000,0.410000,78.430000,-1.810000,1.990000,298.359985,69.250000,89267.226562,32.39,108.47,43.314285,PM2.5,13322
28.850000,39.490002,10.280000,4.950000,0.460000,76.279999,-1.440000,1.950000,299.230011,65.379997,90258.343750,32.38,108.63,41.214287,PM2.5,13323
28.180000,38.419998,10.440000,4.860000,0.480000,77.589996,-1.270000,1.880000,299.070007,65.449997,90041.156250,32.38,108.79,40.257145,PM2.5,13324
28.379999,37.889999,10.380000,4.070000,0.460000,78.639999,-1.830000,2.440000,298.250000,66.080002,88841.453125,32.37,108.95,40.542854,PM2.5,13325
27.030001,36.009998,10.140000,3.470000,0.430000,82.089996,-2.610000,2.290000,298.339996,64.059998,88746.921875,32.37,109.11,38.614288,PM2.5,13326
25.570000,34.849998,9.920000,3.490000,0.440000,84.699997,-2.840000,2.220000,298.880005,61.950001,89573.210938,32.36,109.27,36.528572,PM2.5,13327
