PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.090000,52.299999,9.640000,1.950000,0.290000,98.559998,-2.130000,-1.360000,291.679993,80.720001,79748.476562,31.82,109.24,57.612499,PM2.5,12331
39.459999,50.689999,9.500000,1.830000,0.290000,100.800003,-1.880000,-2.060000,293.929993,73.099998,82514.539062,31.81,109.4,55.574997,PM2.5,12332
38.270000,49.700001,9.390000,2.090000,0.300000,101.769997,-1.600000,-2.420000,295.489990,68.830002,84886.726562,31.81,109.56,54.087502,PM2.5,12333
40.610001,51.840000,9.760000,2.220000,0.300000,96.279999,-2.320000,-0.570000,292.609985,78.900002,80929.601562,31.96,109.09,57.012501,PM2.5,12575
41.689999,52.840000,9.560000,1.940000,0.290000,99.879997,-2.350000,-0.480000,291.929993,80.150002,80027.750000,31.95,109.25,58.362499,PM2.5,12576
41.320000,52.730000,9.500000,1.790000,0.290000,102.870003,-2.300000,-0.850000,292.459991,78.629997,80764.148438,31.95,109.41,57.900002,PM2.5,12577
39.500000,51.130001,9.560000,2.050000,0.300000,105.150002,-1.660000,-1.140000,294.690002,72.180000,83966.140625,31.94,109.57,55.625000,PM2.5,12578
40.490002,52.990002,10.030000,3.630000,0.330000,91.059998,-1.610000,-0.370000,293.649994,78.830002,82669.992188,32.11,108.78,56.862503,PM2.5,12823
38.259998,50.320000,9.780000,3.110000,0.320000,93.160004,-1.290000,0.320000,295.329987,72.290001,84737.093750,32.1,108.94,54.074997,PM2.5,12824
37.790001,49.430000,9.660000,2.500000,0.310000,96.400002,-2.050000,0.390000,295.529999,70.449997,84719.882812,32.1,109.1,53.487503,PM2.5,12825
38.450001,50.349998,9.610000,2.200000,0.310000,100.110001,-2.670000,0.440000,294.809998,72.199997,83739.781250,32.09,109.26,54.312500,PM2.5,12826
38.869999,51.610001,9.450000,2.130000,0.320000,101.510002,-2.790000,0.680000,294.899994,72.199997,84056.453125,32.09,109.42,54.837498,PM2.5,12827
38.730000,52.080002,9.600000,2.430000,0.330000,103.669998,-2.360000,0.540000,296.019989,69.430000,85877.976562,32.08,109.58,54.662498,PM2.5,12828
36.349998,50.529999,10.490000,6.340000,0.360000,81.440002,-2.780000,0.050000,299.320007,63.529999,90171.539062,32.27,107.82,51.687500,PM2.5,13067
37.849998,52.099998,11.010000,6.660000,0.370000,82.180000,-2.820000,-0.020000,297.809998,67.620003,88036.718750,32.26,107.98,53.562500,PM2.5,13068
38.810001,53.090000,11.300000,6.310000,0.370000,84.160004,-2.300000,0.460000,296.959991,70.690002,87355.257812,32.26,108.14,54.762501,PM2.5,13069
38.740002,52.380001,10.870000,4.270000,0.350000,87.559998,-2.140000,0.430000,297.119995,71.489998,88101.507812,32.26,108.3,54.675003,PM2.5,13070
38.750000,52.639999,10.660000,3.600000,0.360000,90.980003,-1.830000,0.220000,295.790009,73.580002,85268.132812,32.25,108.62,54.687500,PM2.5,13072
37.730000,51.270000,10.330000,3.710000,0.350000,92.540001,-0.700000,0.670000,296.399994,71.339996,86233.132812,32.24,108.78,53.412498,PM2.5,13073
36.770000,49.970001,10.020000,3.320000,0.350000,93.830002,-0.910000,0.900000,297.279999,66.980003,87503.296875,32.24,108.94,52.212502,PM2.5,13074
37.139999,49.840000,9.880000,2.680000,0.330000,96.500000,-2.170000,0.930000,296.630005,68.279999,86491.929688,32.23,109.1,52.674999,PM2.5,13075
37.009998,50.160000,9.590000,2.450000,0.340000,98.180000,-2.460000,1.140000,296.670013,67.940002,86617.546875,32.23,109.26,52.512497,PM2.5,13076
35.919998,49.860001,9.490000,2.440000,0.340000,100.610001,-2.370000,1.350000,298.209991,63.900002,88785.031250,32.22,109.42,51.149998,PM2.5,13077
35.770000,49.549999,9.280000,4.300000,0.350000,78.820000,-1.980000,-0.970000,298.040009,64.779999,87997.257812,32.41,107.5,50.962502,PM2.5,13316
34.740002,48.930000,9.850000,5.210000,0.360000,80.290001,-2.050000,-1.130000,299.149994,63.060001,89693.039062,32.41,107.66,49.628574,PM2.5,13317
35.389999,50.610001,10.270000,5.740000,0.380000,80.620003,-2.740000,-0.670000,298.209991,66.059998,88482.023438,32.4,107.82,50.487499,PM2.5,13318
37.630001,52.799999,10.570000,5.610000,0.370000,82.080002,-2.420000,-0.330000,296.820007,71.410004,87143.117188,32.4,107.98,53.287502,PM2.5,13319
37.040001,51.939999,10.870000,5.250000,0.370000,84.900002,-1.540000,0.250000,297.790009,68.709999,89072.328125,32.4,108.14,52.550003,PM2.5,13320
36.410000,51.340000,10.950000,4.490000,0.370000,87.870003,-1.780000,0.620000,298.510010,66.580002,89997.890625,32.39,108.3,51.762501,PM2.5,13321
35.680000,51.459999,11.210000,4.570000,0.390000,90.540001,-1.770000,0.010000,298.279999,67.349998,89208.453125,32.39,108.47,50.849998,PM2.5,13322
