PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.830002,60.540001,10.330000,2.290000,0.310000,83.320000,-0.520000,-0.450000,291.760010,83.440002,79944.953125,31.82,109.24,71.037506,PM2.5,12331
47.590000,56.599998,10.040000,2.160000,0.310000,85.169998,0.210000,-0.750000,294.250000,74.430000,82714.507812,31.81,109.4,65.737503,PM2.5,12332
44.169998,53.570000,9.900000,2.390000,0.310000,85.430000,0.520000,-0.680000,296.109985,67.800003,85084.656250,31.81,109.56,61.462498,PM2.5,12333
52.509998,61.240002,10.520000,2.520000,0.330000,80.370003,-0.850000,0.360000,292.720001,81.529999,81125.828125,31.96,109.09,71.887497,PM2.5,12575
52.110001,60.959999,10.150000,2.240000,0.320000,82.779999,-0.560000,-0.070000,292.109985,81.669998,80221.781250,31.95,109.25,71.387497,PM2.5,12576
49.910000,59.119999,9.830000,2.090000,0.320000,84.309998,-0.190000,-0.770000,292.920013,78.059998,80956.601562,31.95,109.41,68.637497,PM2.5,12577
45.029999,54.470001,9.760000,2.230000,0.320000,85.620003,0.240000,-0.950000,295.579987,69.330002,84153.093750,31.94,109.57,62.537498,PM2.5,12578
51.340000,61.279999,10.480000,3.690000,0.360000,75.089996,0.070000,0.270000,293.660004,81.900002,82867.773438,32.11,108.78,70.425003,PM2.5,12823
48.700001,58.279999,10.480000,3.270000,0.350000,76.589996,0.340000,0.950000,295.600006,73.690002,84933.648438,32.1,108.94,67.125000,PM2.5,12824
47.990002,57.410000,10.200000,2.780000,0.340000,78.339996,-0.120000,1.080000,295.829987,71.360001,84917.171875,32.1,109.1,66.237503,PM2.5,12825
47.560001,57.150002,10.030000,2.500000,0.340000,80.519997,-0.490000,0.420000,295.299988,71.470001,83933.882812,32.09,109.26,65.700005,PM2.5,12826
46.580002,56.689999,9.700000,2.400000,0.340000,81.480003,-0.260000,-0.220000,295.630005,69.550003,84246.078125,32.09,109.42,64.475006,PM2.5,12827
44.709999,55.070000,9.590000,2.530000,0.350000,83.220001,0.270000,-0.380000,297.000000,66.129997,86061.773438,32.08,109.58,62.137497,PM2.5,12828
34.930000,46.880001,6.970000,3.320000,0.350000,81.769997,0.030000,0.040000,298.619995,71.669998,90395.500000,32.27,107.82,49.900002,PM2.5,13067
