PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.549999,36.549999,9.000000,1.780000,0.240000,72.989998,-2.900000,4.390000,290.230011,92.919998,79893.117188,31.82,109.24,39.357143,PM2.5,12331
28.070000,37.709999,9.410000,2.000000,0.260000,72.339996,-0.140000,3.270000,291.869995,90.669998,82694.078125,31.81,109.4,40.099998,PM2.5,12332
28.290001,38.259998,8.910000,2.720000,0.280000,70.800003,1.850000,2.180000,293.399994,86.389999,85079.476562,31.81,109.56,40.414288,PM2.5,12333
24.719999,33.340000,8.520000,1.750000,0.240000,72.300003,-2.990000,5.260000,292.209991,81.750000,81045.632812,31.96,109.09,35.314285,PM2.5,12575
26.120001,34.619999,8.440000,1.600000,0.240000,73.290001,-2.620000,5.870000,291.230011,85.940002,80150.343750,31.95,109.25,37.314285,PM2.5,12576
27.940001,37.080002,8.680000,1.710000,0.250000,73.839996,-0.740000,5.860000,291.250000,89.070000,80905.007812,31.95,109.41,39.914288,PM2.5,12577
27.750000,37.020000,8.700000,2.170000,0.260000,76.389999,1.190000,4.670000,293.459991,83.430000,84126.726562,31.94,109.57,39.642857,PM2.5,12578
24.030001,33.230000,7.770000,2.980000,0.250000,67.190002,-1.220000,3.860000,293.070007,81.930000,82792.320312,32.11,108.78,34.328571,PM2.5,12823
23.049999,32.099998,7.910000,2.410000,0.250000,68.260002,-1.280000,3.740000,295.140015,73.459999,84861.593750,32.1,108.94,32.928570,PM2.5,12824
23.420000,32.070000,8.190000,1.950000,0.250000,69.820000,-2.460000,3.620000,295.359985,71.790001,84842.953125,32.1,109.1,33.457142,PM2.5,12825
24.440001,32.599998,8.380000,1.760000,0.250000,72.419998,-2.560000,4.100000,294.540009,74.510002,83863.101562,32.09,109.26,34.914288,PM2.5,12826
25.799999,35.209999,8.380000,1.880000,0.260000,72.040001,-1.760000,5.430000,294.700012,74.830002,84184.312500,32.09,109.42,36.857143,PM2.5,12827
26.510000,36.500000,8.490000,2.220000,0.280000,74.669998,-0.860000,5.240000,295.720001,73.769997,86024.062500,32.08,109.58,37.871429,PM2.5,12828
19.250000,28.799999,7.260000,5.560000,0.280000,61.639999,-2.650000,1.970000,298.540009,68.459999,90318.656250,32.27,107.82,28.799999,PM10,13067
20.650000,30.350000,7.780000,5.630000,0.280000,63.660000,-2.330000,2.400000,297.019989,72.500000,88176.046875,32.26,107.98,30.350000,PM10,13068
21.360001,31.100000,8.210000,5.260000,0.280000,65.550003,-1.970000,2.260000,296.570007,73.680000,87488.820312,32.26,108.14,31.100000,PM10,13069
21.410000,30.590000,7.830000,3.470000,0.260000,67.250000,-1.940000,2.030000,297.100006,72.209999,88236.343750,32.26,108.3,30.590000,PM10,13070
23.020000,32.709999,8.010000,3.000000,0.270000,67.370003,-1.930000,3.280000,295.420013,74.339996,85391.382812,32.25,108.62,32.885715,PM2.5,13072
23.090000,32.860001,7.890000,2.970000,0.270000,67.320000,-1.490000,3.230000,296.100006,72.199997,86361.898438,32.24,108.78,32.985714,PM2.5,13073
22.930000,32.700001,7.810000,2.590000,0.260000,66.870003,-2.050000,1.980000,296.980011,68.690002,87645.523438,32.24,108.94,32.757145,PM2.5,13074
24.100000,33.480000,8.220000,2.210000,0.260000,68.879997,-2.690000,1.150000,296.149994,71.190002,86635.398438,32.23,109.1,34.428574,PM2.5,13075
24.830000,34.369999,8.100000,2.140000,0.270000,68.750000,-2.270000,1.230000,295.970001,72.570000,86764.210938,32.23,109.26,35.471428,PM2.5,13076
24.360001,35.189999,8.160000,2.300000,0.290000,69.320000,-2.040000,2.100000,297.760010,67.629997,88940.656250,32.22,109.42,35.189999,PM10,13077
19.620001,27.850000,5.610000,4.230000,0.280000,55.779999,-3.490000,0.230000,296.359985,76.410004,88136.250000,32.41,107.5,28.028572,PM2.5,13316
18.809999,27.520000,6.180000,4.820000,0.280000,59.299999,-2.390000,-0.030000,297.779999,71.769997,89846.687500,32.41,107.66,27.520000,PM10,13317
19.889999,29.410000,6.820000,5.280000,0.290000,60.509998,-2.390000,1.110000,297.130005,72.849998,88626.460938,32.4,107.82,29.410000,PM10,13318
21.860001,31.850000,7.490000,5.070000,0.290000,62.200001,-2.230000,1.240000,295.940002,77.480003,87280.078125,32.4,107.98,31.850000,PM10,13319
21.570000,31.840000,7.980000,4.770000,0.290000,64.110001,-1.750000,0.480000,297.260010,73.800003,89214.851562,32.4,108.14,31.840000,PM10,13320
