PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.529999,52.290001,11.210000,2.170000,0.280000,91.110001,-1.120000,0.940000,290.559998,83.209999,79817.156250,31.82,109.24,55.662498,PM2.5,12331
37.730000,50.099998,11.000000,1.950000,0.270000,94.570000,0.480000,0.320000,292.839996,76.230003,82595.671875,31.81,109.4,53.412498,PM2.5,12332
36.020000,48.080002,10.270000,2.390000,0.280000,95.419998,1.470000,0.110000,294.640015,71.029999,84970.859375,31.81,109.56,51.275002,PM2.5,12333
37.730000,50.939999,11.210000,2.440000,0.290000,84.410004,-1.790000,2.080000,291.859985,78.029999,80992.812500,31.96,109.09,53.412498,PM2.5,12575
40.080002,52.730000,10.830000,2.130000,0.280000,90.360001,-1.080000,1.910000,291.029999,80.809998,80092.882812,31.95,109.25,56.350002,PM2.5,12576
39.639999,51.939999,10.520000,1.930000,0.270000,94.389999,0.140000,1.670000,291.640015,79.430000,80830.546875,31.95,109.41,55.799999,PM2.5,12577
36.369999,47.990002,9.830000,2.200000,0.270000,96.849998,1.350000,1.300000,294.459991,70.410004,84033.296875,31.94,109.57,51.712498,PM2.5,12578
36.990002,51.740002,12.400000,3.580000,0.310000,80.010002,-0.490000,2.680000,292.829987,78.260002,82732.937500,32.11,108.78,52.487503,PM2.5,12823
35.290001,49.459999,11.670000,3.190000,0.310000,80.629997,-0.360000,2.990000,294.720001,71.209999,84803.578125,32.1,108.94,50.362503,PM2.5,12824
35.430000,48.919998,10.970000,2.620000,0.300000,84.379997,-0.780000,2.230000,295.029999,69.300003,84789.531250,32.1,109.1,50.537498,PM2.5,12825
36.169998,49.169998,10.630000,2.300000,0.290000,89.580002,-0.590000,2.010000,294.380005,70.370003,83808.226562,32.09,109.26,51.462498,PM2.5,12826
35.889999,48.709999,10.000000,2.120000,0.280000,91.760002,-0.050000,2.050000,294.799988,68.410004,84119.781250,32.09,109.42,51.112499,PM2.5,12827
34.389999,46.730000,9.320000,2.370000,0.280000,93.860001,0.610000,1.810000,296.260010,64.330002,85940.078125,32.08,109.58,49.128571,PM2.5,12828
34.680000,49.730000,13.040000,4.830000,0.340000,83.430000,-0.730000,1.220000,298.399994,65.650002,90253.906250,32.27,107.82,49.730000,PM10,13067
35.000000,50.160000,13.640000,5.280000,0.340000,83.480003,-0.370000,2.730000,297.269989,67.209999,88107.023438,32.26,107.98,50.080002,PM10,13068
34.830002,50.110001,13.940000,5.590000,0.340000,82.589996,-0.360000,3.410000,296.820007,67.849998,87416.898438,32.26,108.14,50.055000,PM10,13069
34.689999,49.400002,13.050000,3.860000,0.320000,82.489998,-1.000000,3.100000,296.980011,68.519997,88163.250000,32.26,108.3,49.557140,PM2.5,13070
34.599998,50.220001,12.920000,3.460000,0.330000,80.230003,-0.960000,3.220000,295.480011,70.419998,85328.093750,32.25,108.62,50.110001,PM10,13072
33.919998,49.450001,12.450000,3.600000,0.330000,79.820000,0.230000,3.030000,296.170013,68.080002,86296.187500,32.24,108.78,49.450001,PM10,13073
33.700001,48.660000,11.520000,3.300000,0.320000,79.709999,0.380000,2.910000,296.790009,65.720001,87574.390625,32.24,108.94,48.660000,PM10,13074
34.660000,48.830002,10.970000,2.780000,0.310000,83.860001,-0.140000,1.860000,296.200012,67.540001,86561.882812,32.23,109.1,49.514286,PM2.5,13075
34.250000,48.240002,10.300000,2.520000,0.300000,87.489998,-0.050000,1.300000,296.570007,64.980003,86683.117188,32.23,109.26,48.928570,PM2.5,13076
32.570000,46.410000,9.600000,2.350000,0.300000,89.449997,0.320000,1.480000,298.279999,59.700001,88851.882812,32.22,109.42,46.528572,PM2.5,13077
33.000000,46.540001,10.590000,3.520000,0.330000,78.339996,-0.890000,0.410000,296.940002,69.080002,88066.359375,32.41,107.5,47.142857,PM2.5,13316
32.020000,46.000000,11.350000,4.000000,0.330000,82.040001,-0.630000,-0.140000,298.040009,66.330002,89772.726562,32.41,107.66,46.000000,PM10,13317
33.580002,48.610001,12.220000,4.780000,0.350000,83.230003,0.000000,0.880000,297.170013,68.190002,88557.078125,32.4,107.82,48.610001,PM10,13318
35.349998,50.680000,12.970000,4.970000,0.340000,81.709999,0.820000,2.310000,296.350006,70.570000,87204.906250,32.4,107.98,50.437500,PM2.5,13319
33.869999,49.509998,13.330000,5.120000,0.340000,80.290001,0.520000,2.770000,297.829987,65.910004,89129.609375,32.4,108.14,49.509998,PM10,13320
33.290001,48.779999,12.860000,4.040000,0.340000,80.150002,-0.660000,2.740000,298.369995,64.500000,90058.031250,32.39,108.3,48.779999,PM10,13321
32.709999,48.820000,12.990000,3.940000,0.350000,79.940002,-1.180000,2.500000,298.230011,64.489998,89267.210938,32.39,108.47,48.820000,PM10,13322
30.980000,47.919998,12.740000,4.100000,0.350000,79.010002,-0.630000,2.060000,299.089996,60.650002,90261.531250,32.38,108.63,47.919998,PM10,13323
31.219999,48.119999,12.720000,4.140000,0.350000,79.389999,0.140000,1.950000,298.670013,62.639999,90046.343750,32.38,108.79,48.119999,PM10,13324
32.430000,48.639999,11.900000,3.780000,0.340000,79.339996,0.490000,2.220000,297.549988,66.019997,88844.593750,32.37,108.95,48.639999,PM10,13325
33.020000,48.500000,11.240000,3.360000,0.330000,82.860001,0.490000,1.540000,297.720001,64.900002,88746.296875,32.37,109.11,48.500000,PM10,13326
32.000000,47.360001,10.520000,3.170000,0.330000,86.750000,0.500000,0.890000,298.470001,61.490002,89565.257812,32.36,109.27,47.360001,PM10,13327
29.680000,45.470001,10.020000,3.270000,0.330000,89.349998,0.270000,0.450000,299.309998,59.470001,91070.132812,32.36,109.43,45.470001,PM10,13328
31.670000,44.310001,9.130000,2.660000,0.320000,72.110001,-0.750000,2.250000,294.959991,74.790001,85345.578125,32.55,107.18,45.242859,PM2.5,13566
33.910000,46.720001,9.630000,2.690000,0.320000,74.379997,-0.680000,2.680000,294.329987,76.809998,84497.109375,32.55,107.34,48.442856,PM2.5,13567
35.470001,48.759998,10.050000,2.930000,0.320000,77.150002,-0.340000,2.340000,293.790009,78.540001,83940.781250,32.55,107.5,50.587502,PM2.5,13568
34.849998,48.439999,10.730000,3.370000,0.320000,81.489998,0.440000,1.950000,294.730011,74.500000,85052.906250,32.54,107.66,49.785713,PM2.5,13569
34.910000,49.660000,11.790000,4.350000,0.340000,82.760002,1.150000,2.340000,295.230011,72.830002,85676.843750,32.54,107.83,49.871429,PM2.5,13570
35.160000,50.720001,12.450000,4.750000,0.350000,81.059998,1.300000,2.570000,295.820007,72.139999,86354.296875,32.54,107.99,50.360001,PM10,13571
33.250000,49.459999,12.820000,5.040000,0.350000,79.470001,0.990000,2.240000,297.839996,66.250000,89133.656250,32.53,108.15,49.459999,PM10,13572
31.400000,47.930000,12.710000,4.480000,0.360000,78.379997,0.480000,1.990000,299.480011,62.299999,91894.070312,32.53,108.31,47.930000,PM10,13573
28.730000,46.360001,12.860000,4.860000,0.370000,77.940002,-0.080000,1.200000,300.429993,59.730000,93225.890625,32.52,108.47,46.360001,PM10,13574
27.469999,46.270000,13.260000,5.820000,0.390000,76.400002,-0.110000,0.950000,300.190002,59.849998,92805.148438,32.52,108.63,46.270000,PM10,13575
27.180000,47.110001,13.290000,5.850000,0.400000,76.370003,0.250000,1.220000,299.410004,62.070000,91741.046875,32.51,108.79,47.110001,PM10,13576
27.290001,46.310001,12.680000,5.340000,0.390000,77.230003,0.640000,1.460000,300.000000,59.750000,92362.890625,32.51,108.95,46.310001,PM10,13577
27.490000,45.480000,12.440000,5.090000,0.380000,80.720001,0.870000,1.230000,300.839996,56.880001,93517.453125,32.5,109.12,45.480000,PM10,13578
