PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.270000,36.599998,8.660000,3.970000,0.320000,85.570000,-3.800000,1.380000,296.559998,55.080002,87764.453125,32.24,108.94,40.385715,PM2.5,13074
28.110001,36.400002,8.740000,3.560000,0.310000,86.879997,-5.020000,1.440000,295.720001,58.849998,86747.828125,32.23,109.1,40.157143,PM2.5,13075
28.129999,37.310001,8.460000,3.450000,0.320000,87.019997,-4.950000,1.790000,295.570007,60.360001,86882.703125,32.23,109.26,40.185715,PM2.5,13076
27.540001,37.310001,8.300000,3.550000,0.340000,89.290001,-4.290000,2.150000,297.010010,57.779999,89073.273438,32.22,109.42,39.342857,PM2.5,13077
29.490000,39.540001,7.430000,5.470000,0.360000,77.000000,-4.770000,-1.660000,298.100006,52.900002,88240.000000,32.41,107.5,42.128571,PM2.5,13316
29.370001,39.770000,7.920000,5.850000,0.370000,79.900002,-5.120000,-2.250000,299.190002,50.779999,89942.976562,32.41,107.66,41.957146,PM2.5,13317
30.730000,42.000000,8.200000,6.050000,0.380000,80.900002,-6.400000,-2.890000,298.000000,53.349998,88729.039062,32.4,107.82,43.899998,PM2.5,13318
32.820000,44.310001,8.470000,6.010000,0.390000,82.980003,-5.080000,-2.630000,295.929993,60.770000,87399.000000,32.4,107.98,46.885715,PM2.5,13319
33.529999,45.380001,9.290000,6.050000,0.390000,87.970001,-2.900000,-2.130000,296.809998,59.099998,89347.078125,32.4,108.14,47.899998,PM2.5,13320
33.259998,45.189999,9.840000,5.900000,0.400000,89.470001,-2.810000,-1.230000,297.480011,56.990002,90275.593750,32.39,108.3,47.514282,PM2.5,13321
32.020000,43.450001,10.040000,5.850000,0.400000,90.540001,-3.280000,-0.460000,297.429993,55.639999,89476.296875,32.39,108.47,45.742859,PM2.5,13322
30.459999,41.529999,10.000000,5.770000,0.390000,90.370003,-3.110000,0.770000,298.390015,51.910000,90473.570312,32.38,108.63,43.514286,PM2.5,13323
29.520000,39.759998,10.130000,5.370000,0.370000,91.800003,-3.120000,1.290000,298.179993,52.889999,90253.953125,32.38,108.79,42.171429,PM2.5,13324
29.340000,39.110001,9.960000,4.730000,0.360000,92.519997,-3.930000,1.480000,297.290009,54.900002,89046.460938,32.37,108.95,41.914288,PM2.5,13325
28.809999,38.680000,9.820000,4.330000,0.360000,92.870003,-4.650000,2.160000,297.209991,55.799999,88951.726562,32.37,109.11,41.157143,PM2.5,13326
28.559999,39.060001,9.530000,4.320000,0.370000,93.279999,-4.390000,2.770000,297.470001,56.180000,89785.843750,32.36,109.27,40.799999,PM2.5,13327
28.969999,40.860001,9.450000,4.820000,0.400000,94.309998,-3.950000,2.040000,298.130005,55.720001,91309.718750,32.36,109.43,41.385712,PM2.5,13328
29.930000,39.590000,7.170000,4.940000,0.370000,75.099998,-3.750000,0.680000,296.540009,58.250000,85519.390625,32.55,107.18,42.757145,PM2.5,13566
30.379999,40.150002,7.310000,4.950000,0.360000,76.339996,-4.400000,0.840000,295.929993,58.840000,84671.703125,32.55,107.34,43.399998,PM2.5,13567
30.959999,41.320000,7.480000,5.240000,0.360000,77.690002,-4.910000,0.120000,295.359985,59.240002,84117.710938,32.55,107.5,44.228569,PM2.5,13568
31.209999,42.139999,8.000000,5.680000,0.370000,79.949997,-5.260000,-1.180000,295.890015,57.139999,85233.617188,32.54,107.66,44.585712,PM2.5,13569
32.660000,44.389999,8.630000,6.050000,0.390000,82.970001,-5.310000,-1.480000,295.510010,59.889999,85867.406250,32.54,107.83,46.657143,PM2.5,13570
33.990002,46.290001,9.040000,6.050000,0.400000,86.290001,-4.180000,-1.020000,295.279999,62.509998,86561.632812,32.54,107.99,48.557144,PM2.5,13571
34.439999,47.680000,9.970000,6.500000,0.420000,91.360001,-2.620000,-1.540000,296.859985,59.180000,89361.226562,32.53,108.15,49.199997,PM2.5,13572
34.750000,49.189999,11.260000,6.960000,0.450000,93.440002,-1.980000,-1.160000,298.399994,56.740002,92135.460938,32.53,108.31,49.642857,PM2.5,13573
33.959999,48.970001,12.320000,7.870000,0.480000,93.059998,-2.320000,-0.330000,299.480011,53.220001,93468.523438,32.52,108.47,48.970001,PM10,13574
32.919998,47.689999,12.650000,8.150000,0.490000,93.559998,-3.340000,0.130000,299.529999,51.310001,93036.390625,32.52,108.63,47.689999,PM10,13575
32.709999,47.360001,12.750000,7.830000,0.490000,94.699997,-3.810000,0.410000,298.899994,52.090000,91966.890625,32.51,108.79,47.360001,PM10,13576
30.799999,44.110001,12.090000,6.920000,0.460000,95.300003,-3.460000,1.180000,299.459991,50.849998,92596.843750,32.51,108.95,44.110001,PM10,13577
29.150000,41.830002,11.540000,6.050000,0.430000,95.000000,-3.820000,2.360000,300.500000,48.720001,93755.218750,32.5,109.12,41.830002,PM10,13578
29.190001,41.970001,10.520000,5.390000,0.430000,95.139999,-4.710000,3.060000,299.750000,51.680000,92977.882812,32.5,109.28,41.970001,PM10,13579
31.209999,45.310001,10.420000,5.870000,0.470000,96.739998,-4.600000,1.880000,298.149994,57.970001,91398.906250,32.49,109.44,45.310001,PM10,13580
29.150000,45.889999,10.660000,9.310000,0.550000,73.870003,-0.810000,0.650000,297.279999,64.559998,86739.671875,32.7,106.21,45.889999,PM10,13814
29.770000,44.889999,9.590000,8.010000,0.510000,72.889999,-1.330000,0.910000,296.660004,64.669998,85867.453125,32.7,106.37,44.889999,PM10,13815
31.459999,46.299999,8.790000,7.430000,0.510000,73.400002,-2.040000,0.780000,294.630005,69.750000,83324.726562,32.7,106.54,46.299999,PM10,13816
31.700001,42.500000,7.720000,4.850000,0.400000,79.449997,-2.600000,0.520000,295.649994,60.660000,84615.179688,32.69,107.18,45.285717,PM2.5,13820
31.230000,41.869999,7.870000,4.720000,0.370000,79.900002,-3.280000,1.090000,296.230011,57.980000,85033.656250,32.69,107.34,44.614285,PM2.5,13821
32.180000,43.180000,8.240000,4.970000,0.370000,81.870003,-4.220000,1.530000,295.010010,60.279999,83373.617188,32.68,107.51,45.971428,PM2.5,13822
33.599998,45.299999,8.670000,5.430000,0.380000,82.769997,-4.600000,1.620000,293.980011,63.349998,83053.742188,32.68,107.67,47.999996,PM2.5,13823
33.869999,46.270000,9.430000,5.840000,0.390000,85.809998,-4.220000,1.120000,295.160004,60.799999,85691.000000,32.68,107.83,48.385712,PM2.5,13824
34.790001,48.220001,10.230000,6.080000,0.420000,89.389999,-3.340000,0.750000,296.040009,60.580002,87858.093750,32.67,107.99,49.700001,PM2.5,13825
35.570000,50.689999,11.770000,7.140000,0.460000,92.410004,-2.240000,0.090000,297.190002,59.830002,90214.953125,32.67,108.15,50.712502,PM2.5,13826
35.459999,51.980000,13.090000,7.900000,0.500000,92.910004,-2.520000,-0.280000,298.549988,56.970001,92532.890625,32.66,108.31,50.989998,PM10,13827
34.910000,51.779999,13.710000,8.510000,0.510000,92.910004,-3.740000,-0.930000,299.299988,54.259998,93384.070312,32.66,108.48,50.889999,PM10,13828
34.709999,51.740002,14.220000,8.970000,0.530000,93.849998,-4.080000,-0.780000,299.420013,53.759998,93508.718750,32.65,108.64,50.870003,PM10,13829
34.459999,51.799999,14.680000,9.040000,0.550000,95.019997,-3.610000,-0.180000,299.739990,52.750000,93866.296875,32.65,108.8,50.900002,PM10,13830
32.910000,49.549999,14.640000,8.900000,0.540000,96.040001,-3.010000,0.240000,300.910004,50.099998,95337.820312,32.65,108.96,49.549999,PM10,13831
30.980000,46.570000,13.720000,7.880000,0.500000,95.900002,-3.430000,0.790000,301.700012,48.320000,95768.453125,32.64,109.12,46.570000,PM10,13832
29.900000,44.270000,11.410000,6.120000,0.470000,95.279999,-4.900000,1.300000,300.730011,50.500000,93866.007812,32.63,109.28,44.270000,PM10,13833
31.020000,45.560001,10.710000,6.000000,0.470000,96.029999,-5.330000,1.090000,298.809998,55.310001,91357.617188,32.63,109.44,45.560001,PM10,13834
31.320000,45.830002,10.160000,5.980000,0.470000,97.730003,-4.470000,0.730000,298.029999,58.160000,90596.656250,32.62,109.61,45.830002,PM10,13835
31.040001,45.810001,9.800000,6.140000,0.480000,98.320000,-4.260000,0.520000,298.339996,57.419998,90760.718750,32.62,109.77,45.810001,PM10,13836
31.570000,46.720001,9.520000,6.280000,0.480000,98.830002,-4.820000,0.340000,297.549988,59.910000,89729.390625,32.61,109.93,46.720001,PM10,13837
29.600000,44.750000,11.640000,7.760000,0.500000,83.699997,-0.460000,-0.840000,298.290009,64.110001,89355.578125,32.84,105.57,44.750000,PM10,14067
28.709999,45.320000,11.910000,10.240000,0.560000,81.660004,-1.040000,-1.050000,298.380005,64.519997,89672.117188,32.84,105.73,45.320000,PM10,14068
28.700001,45.400002,11.060000,11.970000,0.560000,74.610001,-2.210000,0.500000,299.119995,58.090000,89728.617188,32.84,106.21,45.400002,PM10,14071
29.360001,45.509998,10.460000,10.940000,0.550000,75.580002,-3.390000,0.680000,298.600006,57.860001,88686.523438,32.84,106.38,45.509998,PM10,14072
31.379999,48.119999,9.980000,10.340000,0.560000,76.779999,-3.910000,0.590000,296.350006,62.720001,85712.437500,32.83,106.54,48.119999,PM10,14073
32.480000,50.049999,10.070000,10.950000,0.590000,79.050003,-3.250000,0.080000,296.100006,62.330002,85735.953125,32.83,106.7,50.025002,PM10,14074
32.790001,50.520000,10.670000,12.020000,0.610000,80.239998,-2.220000,-0.520000,297.609985,58.020000,88120.898438,32.83,106.86,50.260002,PM10,14075
32.770000,48.540001,10.260000,9.300000,0.540000,81.290001,-2.010000,-0.440000,298.450012,54.669998,89063.328125,32.83,107.02,48.540001,PM10,14076
31.850000,45.029999,8.760000,6.020000,0.440000,82.050003,-2.360000,0.210000,298.429993,53.419998,88772.828125,32.82,107.19,45.500000,PM2.5,14077
31.299999,43.650002,8.600000,5.330000,0.400000,82.870003,-2.820000,0.740000,298.609985,52.700001,88950.257812,32.82,107.35,44.714283,PM2.5,14078
31.360001,44.000000,8.860000,5.550000,0.400000,84.010002,-3.720000,1.630000,298.649994,51.060001,88518.718750,32.82,107.51,44.799999,PM2.5,14079
32.340000,45.240002,9.340000,5.820000,0.410000,85.449997,-4.410000,3.450000,297.559998,54.540001,87661.562500,32.82,107.67,46.200001,PM2.5,14080
33.630001,46.959999,10.140000,6.120000,0.420000,88.440002,-4.540000,3.450000,296.859985,57.580002,88087.828125,32.81,107.83,48.042858,PM2.5,14081
35.230000,49.790001,10.660000,6.170000,0.440000,89.980003,-3.800000,2.310000,296.739990,59.299999,88986.703125,32.81,108.0,50.287498,PM2.5,14082
35.099998,51.169998,12.290000,6.980000,0.480000,92.449997,-2.750000,1.380000,298.369995,55.740002,91762.257812,32.8,108.16,50.584999,PM10,14083
34.759998,51.459999,13.090000,7.420000,0.500000,93.239998,-3.670000,0.970000,299.279999,53.869999,93082.203125,32.8,108.32,50.730000,PM10,14084
34.799999,51.419998,13.450000,7.570000,0.500000,94.239998,-4.760000,0.100000,298.779999,54.630001,92190.843750,32.8,108.48,50.709999,PM10,14085
34.360001,51.240002,13.660000,7.940000,0.510000,94.650002,-4.340000,-0.310000,299.649994,52.939999,93725.851562,32.79,108.64,50.620003,PM10,14086
33.610001,50.630001,13.880000,8.180000,0.520000,95.260002,-4.090000,-0.220000,300.700012,51.400002,95032.046875,32.79,108.8,50.315002,PM10,14087
32.669998,49.250000,13.820000,8.260000,0.520000,94.970001,-4.340000,-0.300000,300.959991,50.380001,94946.671875,32.78,108.97,49.250000,PM10,14088
31.440001,47.439999,13.170000,7.720000,0.500000,94.290001,-4.720000,-0.720000,301.179993,49.639999,94943.570312,32.78,109.13,47.439999,PM10,14089
30.850000,46.119999,11.790000,6.650000,0.480000,95.129997,-5.310000,-1.230000,300.779999,50.180000,94181.507812,32.77,109.29,46.119999,PM10,14090
32.380001,47.990002,11.470000,6.680000,0.490000,96.389999,-5.530000,-0.750000,299.299988,52.950001,92238.062500,32.77,109.45,47.990002,PM10,14091
33.200001,48.880001,11.040000,6.730000,0.490000,96.959999,-4.860000,0.340000,298.679993,54.810001,91591.523438,32.76,109.61,48.880001,PM10,14092
32.910000,48.849998,10.900000,6.950000,0.500000,98.160004,-4.560000,0.380000,299.329987,54.240002,92662.453125,32.75,109.78,48.849998,PM10,14093
32.919998,49.419998,10.880000,7.370000,0.510000,98.849998,-4.800000,0.530000,299.320007,55.240002,92756.273438,32.75,109.94,49.419998,PM10,14094
33.669998,50.939999,10.840000,8.100000,0.530000,98.699997,-4.240000,0.730000,298.989990,57.709999,92847.218750,32.74,110.1,50.470001,PM10,14095
29.530001,46.790001,11.070000,14.100000,0.580000,75.180000,-2.560000,0.200000,298.760010,60.730000,90584.406250,32.98,106.05,46.790001,PM10,14327
29.570000,46.900002,11.010000,14.480000,0.590000,76.349998,-4.500000,0.140000,299.029999,57.119999,90260.843750,32.97,106.22,46.900002,PM10,14328
30.900000,49.209999,11.210000,14.790000,0.620000,77.730003,-5.270000,-0.540000,298.570007,57.369999,89795.546875,32.97,106.38,49.209999,PM10,14329
32.080002,52.040001,11.580000,15.500000,0.660000,78.959999,-4.680000,-0.400000,298.720001,56.330002,90120.281250,32.97,106.54,51.020000,PM10,14330
33.340000,55.040001,12.230000,16.740000,0.710000,79.650002,-3.860000,-0.420000,299.230011,54.669998,91070.023438,32.97,106.7,52.520000,PM10,14331
34.230000,56.240002,12.840000,16.600000,0.710000,81.180000,-3.010000,-1.160000,300.299988,51.900002,92853.789062,32.97,106.87,53.120003,PM10,14332
34.610001,55.040001,13.230000,14.510000,0.640000,82.169998,-2.430000,-1.520000,301.019989,50.360001,94085.367188,32.96,107.03,52.520000,PM10,14333
34.180000,52.189999,11.870000,10.850000,0.560000,83.559998,-2.440000,-0.720000,300.950012,48.990002,93454.726562,32.96,107.19,51.095001,PM10,14334
32.970001,48.750000,10.180000,7.670000,0.480000,84.099998,-2.780000,0.220000,300.730011,48.450001,92843.476562,32.96,107.35,48.750000,PM10,14335
31.950001,46.779999,9.750000,6.650000,0.450000,85.470001,-3.290000,0.570000,301.109985,47.060001,93141.953125,32.95,107.51,46.779999,PM10,14336
31.660000,46.230000,10.000000,6.350000,0.440000,87.059998,-4.310000,2.230000,301.149994,46.680000,93051.179688,32.95,107.68,46.230000,PM10,14337
32.860001,47.680000,10.530000,6.280000,0.440000,89.129997,-5.220000,3.520000,299.730011,50.459999,91874.156250,32.95,107.84,47.680000,PM10,14338
34.459999,49.410000,11.090000,6.110000,0.450000,91.989998,-4.830000,3.230000,298.100006,55.810001,90767.593750,32.94,108.0,49.410000,PM10,14339
34.759998,50.849998,11.780000,6.260000,0.470000,92.959999,-3.810000,2.030000,298.670013,54.340000,91993.078125,32.94,108.16,50.424999,PM10,14340
34.040001,50.299999,12.130000,6.290000,0.470000,95.269997,-4.210000,1.130000,299.899994,51.139999,93305.406250,32.94,108.32,50.150002,PM10,14341
33.849998,50.070000,12.270000,6.300000,0.470000,96.580002,-5.260000,0.920000,299.820007,50.340000,92590.617188,32.93,108.49,50.035000,PM10,14342
33.700001,49.700001,12.460000,6.390000,0.470000,97.940002,-4.960000,0.250000,299.820007,50.599998,92642.429688,32.93,108.65,49.700001,PM10,14343
33.150002,48.820000,12.630000,6.510000,0.470000,99.220001,-4.170000,-0.430000,300.309998,49.660000,93201.656250,32.92,108.81,48.820000,PM10,14344
32.820000,48.459999,12.740000,6.810000,0.470000,99.970001,-4.490000,-0.270000,300.040009,50.580002,92748.296875,32.92,108.97,48.459999,PM10,14345
32.119999,48.220001,12.200000,6.830000,0.480000,98.080002,-5.630000,0.030000,299.989990,50.070000,92251.843750,32.91,109.13,48.220001,PM10,14346
32.070000,48.400002,11.770000,6.830000,0.490000,98.680000,-5.680000,-1.370000,299.320007,52.480000,91793.820312,32.91,109.3,48.400002,PM10,14347
33.599998,50.860001,11.920000,7.360000,0.510000,99.610001,-4.400000,-1.640000,298.980011,55.230000,92354.570312,32.9,109.46,50.430000,PM10,14348
34.540001,52.160000,12.290000,7.990000,0.520000,101.239998,-3.950000,0.030000,299.989990,53.200001,93903.226562,32.9,109.62,51.080002,PM10,14349
33.930000,51.529999,12.130000,7.930000,0.530000,101.680000,-4.410000,0.440000,300.570007,52.680000,94586.531250,32.89,109.78,50.764999,PM10,14350
34.230000,52.259998,12.190000,8.360000,0.540000,101.839996,-4.620000,-0.070000,300.179993,54.439999,94133.328125,32.88,109.94,51.129997,PM10,14351
29.610001,47.410000,10.960000,13.960000,0.570000,75.690002,-3.490000,1.200000,298.839996,57.259998,89866.921875,33.11,106.06,47.410000,PM10,14589
30.660000,49.650002,11.120000,15.230000,0.610000,75.760002,-5.850000,1.170000,298.339996,56.580002,88948.343750,33.11,106.22,49.650002,PM10,14590
32.270000,52.799999,11.500000,16.549999,0.660000,76.410004,-5.850000,0.350000,297.899994,57.980000,89255.156250,33.11,106.38,51.400002,PM10,14591
32.410000,54.610001,12.040000,17.969999,0.700000,77.629997,-5.110000,-0.160000,299.549988,53.500000,91565.117188,33.11,106.54,52.305000,PM10,14592
32.910000,55.509998,12.050000,16.990000,0.700000,79.519997,-5.180000,-1.110000,300.690002,50.770000,92946.546875,33.1,106.71,52.754997,PM10,14593
33.900002,56.200001,12.290000,15.480000,0.660000,81.400002,-5.020000,-2.480000,300.950012,49.950001,93370.750000,33.1,106.87,53.099998,PM10,14594
35.029999,56.400002,13.260000,14.540000,0.620000,83.339996,-4.250000,-3.280000,301.029999,50.230000,94073.523438,33.1,107.03,53.200001,PM10,14595
35.279999,55.049999,12.160000,11.750000,0.570000,85.360001,-3.990000,-2.380000,301.190002,50.160000,94800.703125,33.1,107.19,52.525002,PM10,14596
34.150002,51.490002,10.700000,8.880000,0.510000,87.470001,-4.590000,-0.990000,301.350006,48.759998,94639.726562,33.09,107.36,50.745003,PM10,14597
33.419998,48.970001,10.260000,7.220000,0.470000,89.400002,-4.750000,-0.440000,300.859985,50.070000,94133.906250,33.09,107.52,48.970001,PM10,14598
32.930000,47.650002,10.130000,5.990000,0.440000,90.610001,-4.510000,0.630000,300.739990,49.779999,93967.562500,33.09,107.68,47.650002,PM10,14599
32.799999,47.570000,10.310000,5.400000,0.430000,91.739998,-4.460000,1.810000,300.799988,49.200001,94084.828125,33.08,107.84,47.570000,PM10,14600
33.439999,48.189999,10.900000,5.350000,0.440000,94.330002,-4.680000,2.390000,300.079987,51.220001,93257.093750,33.08,108.0,48.189999,PM10,14601
34.099998,49.040001,11.260000,5.220000,0.440000,96.419998,-4.680000,2.100000,299.000000,53.049999,91622.882812,33.08,108.17,49.040001,PM10,14602
33.990002,48.820000,11.310000,5.000000,0.440000,98.699997,-4.290000,1.120000,299.089996,52.450001,91371.218750,33.07,108.33,48.820000,PM10,14603
33.910000,48.580002,11.120000,4.780000,0.430000,100.139999,-4.460000,0.770000,299.049988,51.980000,90900.593750,33.07,108.49,48.580002,PM10,14604
34.500000,49.090000,11.160000,4.820000,0.430000,101.239998,-4.480000,0.230000,297.809998,54.849998,89282.156250,33.06,108.65,49.285713,PM2.5,14605
34.930000,49.990002,11.510000,5.380000,0.450000,102.099998,-3.470000,-0.360000,297.410004,56.180000,89095.859375,33.06,108.82,49.990002,PM10,14606
34.599998,50.480000,11.800000,6.130000,0.470000,102.779999,-3.210000,-0.010000,298.290009,54.529999,90434.640625,33.05,108.98,50.239998,PM10,14607
33.990002,50.380001,11.530000,6.360000,0.480000,102.660004,-4.660000,1.350000,298.510010,53.369999,89942.843750,33.05,109.14,50.190002,PM10,14608
34.189999,50.400002,11.320000,6.180000,0.480000,104.870003,-4.890000,0.930000,296.390015,60.029999,87519.718750,33.04,109.3,50.200001,PM10,14609
35.220001,52.759998,11.500000,6.860000,0.510000,104.809998,-3.160000,0.170000,297.309998,59.320000,89661.843750,33.04,109.47,51.379997,PM10,14610
34.560001,52.680000,11.770000,7.550000,0.520000,104.550003,-2.990000,0.150000,300.059998,53.290001,93388.929688,33.03,109.63,51.340000,PM10,14611
30.629999,46.930000,10.640000,10.610000,0.490000,78.510002,-1.000000,1.990000,297.070007,64.849998,87759.906250,33.25,105.89,46.930000,PM10,14849
30.200001,47.849998,10.640000,13.040000,0.540000,76.209999,-2.990000,1.990000,297.980011,59.180000,88802.593750,33.25,106.06,47.849998,PM10,14850
30.280001,48.950001,10.470000,14.160000,0.580000,75.669998,-5.560000,2.470000,298.279999,55.470001,88650.976562,33.25,106.22,48.950001,PM10,14851
30.879999,50.389999,10.490000,14.980000,0.610000,76.239998,-6.350000,2.040000,298.269989,55.119999,88769.937500,33.24,106.38,50.195000,PM10,14852
31.580000,51.980000,10.670000,15.770000,0.640000,77.900002,-5.960000,0.870000,298.410004,54.400002,88815.757812,33.24,106.55,50.989998,PM10,14853
32.580002,52.860001,10.750000,15.000000,0.640000,80.699997,-5.590000,-0.700000,298.179993,55.290001,88650.171875,33.24,106.71,51.430000,PM10,14854
34.029999,54.990002,10.790000,13.820000,0.610000,81.110001,-5.050000,-2.220000,298.140015,54.980000,88934.320312,33.24,106.87,52.495003,PM10,14855
35.029999,54.919998,11.630000,12.550000,0.570000,84.180000,-3.850000,-2.840000,298.779999,54.950001,90818.976562,33.24,107.03,52.459999,PM10,14856
34.549999,53.060001,10.810000,10.150000,0.530000,86.699997,-3.660000,-2.160000,300.459991,51.299999,93423.976562,33.23,107.2,51.529999,PM10,14857
33.669998,50.419998,9.650000,7.950000,0.480000,88.480003,-4.410000,-1.360000,301.190002,49.660000,94300.257812,33.23,107.36,50.209999,PM10,14858
33.200001,48.389999,9.180000,6.560000,0.450000,89.720001,-4.490000,-1.070000,300.970001,50.130001,94077.156250,33.23,107.52,48.389999,PM10,14859
33.090000,47.270000,9.030000,5.480000,0.420000,91.440002,-4.240000,-0.380000,300.510010,50.950001,93596.671875,33.22,107.68,47.271427,PM2.5,14860
32.959999,46.880001,9.240000,4.860000,0.410000,93.879997,-3.760000,0.200000,300.510010,50.040001,93414.593750,33.22,107.85,47.085712,PM2.5,14861
33.299999,47.500000,9.630000,4.810000,0.420000,95.660004,-3.510000,0.570000,300.269989,50.950001,93018.343750,33.22,108.01,47.571426,PM2.5,14862
33.910000,48.259998,9.860000,4.690000,0.420000,96.760002,-3.910000,1.500000,299.100006,52.560001,90812.562500,33.21,108.17,48.442856,PM2.5,14863
34.410000,48.619999,9.790000,4.470000,0.420000,97.870003,-4.120000,1.430000,297.739990,55.090000,88649.468750,33.21,108.33,49.157143,PM2.5,14864
34.529999,48.509998,9.450000,4.140000,0.410000,98.680000,-4.070000,0.400000,297.070007,56.020000,87627.742188,33.2,108.5,49.328571,PM2.5,14865
35.330002,49.340000,9.460000,4.040000,0.410000,100.120003,-3.840000,-0.070000,295.769989,59.259998,86231.593750,33.2,108.66,50.412502,PM2.5,14866
37.060001,52.360001,9.910000,4.720000,0.430000,100.980003,-2.350000,0.170000,295.750000,60.380001,86935.343750,33.19,108.82,52.575001,PM2.5,14867
36.580002,53.240002,10.670000,5.940000,0.470000,103.790001,-1.420000,0.170000,297.790009,56.250000,90077.789062,33.19,108.98,51.975002,PM2.5,14868
36.160000,53.540001,10.600000,6.400000,0.490000,103.970001,-3.310000,1.220000,298.500000,54.119999,90248.421875,33.18,109.15,51.770000,PM10,14869
36.419998,53.910000,10.350000,6.250000,0.490000,104.410004,-4.660000,2.430000,296.809998,58.700001,87849.460938,33.18,109.31,51.955002,PM10,14870
32.240002,46.990002,10.270000,5.700000,0.400000,83.910004,-0.800000,3.400000,295.970001,68.129997,85948.750000,33.39,105.73,46.990002,PM10,15106
30.799999,45.919998,10.240000,7.720000,0.430000,81.690002,-0.700000,2.420000,297.470001,63.689999,88318.382812,33.38,105.9,45.919998,PM10,15107
29.750000,45.580002,10.410000,11.090000,0.460000,78.199997,-1.990000,2.310000,298.410004,57.950001,89625.523438,33.38,106.06,45.580002,PM10,15108
28.830000,43.090000,8.530000,9.250000,0.440000,78.370003,-3.880000,2.580000,298.420013,55.549999,89082.453125,33.38,106.22,43.090000,PM10,15109
28.879999,41.439999,7.600000,7.500000,0.420000,81.239998,-4.830000,2.470000,297.559998,56.689999,87295.648438,33.38,106.39,41.439999,PM10,15110
30.070000,41.950001,7.040000,6.490000,0.400000,82.500000,-5.150000,1.720000,295.500000,61.740002,84509.609375,33.38,106.55,42.957142,PM2.5,15111
31.610001,43.540001,6.760000,5.770000,0.400000,82.500000,-4.890000,0.860000,294.000000,66.419998,83043.898438,33.38,106.71,45.157143,PM2.5,15112
