PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.309999,37.250000,6.320000,2.190000,0.250000,71.980003,-0.500000,0.920000,290.899994,89.180000,80086.273438,31.82,109.24,41.871429,PM2.5,12331
27.620001,35.410000,6.130000,2.050000,0.240000,72.519997,0.620000,0.360000,293.059998,82.540001,82871.906250,31.81,109.4,39.457146,PM2.5,12332
26.000000,33.639999,5.740000,2.370000,0.250000,72.160004,1.220000,0.180000,294.760010,77.330002,85255.742188,31.81,109.56,37.142857,PM2.5,12333
28.730000,36.540001,6.360000,2.330000,0.250000,70.849998,-0.710000,2.200000,292.230011,83.040001,81267.031250,31.96,109.09,41.042858,PM2.5,12575
29.420000,36.919998,6.100000,2.110000,0.250000,71.919998,-0.370000,1.870000,291.529999,85.089996,80360.703125,31.95,109.25,42.028572,PM2.5,12576
28.750000,36.139999,5.880000,1.970000,0.240000,72.610001,0.330000,1.390000,292.029999,84.320000,81101.593750,31.95,109.41,41.071430,PM2.5,12577
26.100000,33.250000,5.530000,2.200000,0.240000,72.760002,1.250000,1.140000,294.529999,76.769997,84313.421875,31.94,109.57,37.285713,PM2.5,12578
28.490000,36.840000,6.670000,3.190000,0.280000,70.089996,-0.260000,2.300000,293.160004,83.510002,83010.171875,32.11,108.78,40.700001,PM2.5,12823
26.730000,34.930000,6.440000,2.890000,0.270000,68.900002,0.090000,2.610000,295.019989,76.370003,85085.492188,32.1,108.94,38.185715,PM2.5,12824
26.340000,34.259998,6.110000,2.500000,0.260000,68.680000,-0.100000,2.430000,295.200012,74.559998,85070.382812,32.1,109.1,37.628571,PM2.5,12825
26.540001,34.290001,5.970000,2.270000,0.250000,70.110001,-0.130000,2.180000,294.660004,75.570000,84084.140625,32.09,109.26,37.914288,PM2.5,12826
26.040001,33.840000,5.700000,2.160000,0.250000,70.199997,0.140000,2.060000,294.980011,74.000000,84399.359375,32.09,109.42,37.200001,PM2.5,12827
