PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.490002,38.619999,12.360000,3.530000,0.310000,72.290001,-6.200000,-6.380000,288.299988,93.760002,79925.976562,31.82,109.24,46.414288,PM2.5,12331
30.430000,37.070000,12.390000,3.530000,0.310000,72.620003,-5.140000,-7.180000,290.130005,90.010002,82736.226562,31.81,109.4,43.471428,PM2.5,12332
29.950001,36.930000,12.560000,3.810000,0.320000,72.989998,-4.810000,-7.360000,291.279999,89.019997,85143.757812,31.81,109.56,42.785717,PM2.5,12333
33.250000,39.209999,12.250000,3.870000,0.320000,72.750000,-6.230000,-5.710000,288.790009,94.339996,81138.453125,31.96,109.09,47.500000,PM2.5,12575
33.189999,39.509998,12.130000,3.900000,0.320000,71.480003,-5.510000,-5.310000,288.149994,95.870003,80226.789062,31.95,109.25,47.414284,PM2.5,12576
32.490002,39.320000,11.750000,4.140000,0.330000,69.720001,-4.600000,-5.640000,288.540009,96.019997,80976.296875,31.95,109.41,46.414288,PM2.5,12577
30.980000,37.950001,12.000000,4.290000,0.340000,72.489998,-3.550000,-5.180000,290.399994,92.790001,84233.390625,31.94,109.57,44.257141,PM2.5,12578
32.820000,38.910000,10.850000,4.970000,0.340000,71.769997,-5.970000,-5.290000,289.709991,93.919998,82927.351562,32.11,108.78,46.885715,PM2.5,12823
32.000000,38.290001,11.170000,4.790000,0.340000,70.839996,-4.640000,-4.310000,290.959991,91.699997,85043.750000,32.1,108.94,45.714287,PM2.5,12824
31.260000,37.630001,11.720000,4.130000,0.340000,72.220001,-4.930000,-3.820000,291.130005,90.400002,85021.109375,32.1,109.1,44.657143,PM2.5,12825
31.260000,37.889999,11.660000,4.270000,0.340000,71.519997,-4.610000,-3.690000,290.369995,92.330002,84022.976562,32.09,109.26,44.657143,PM2.5,12826
30.770000,38.400002,10.530000,4.870000,0.360000,65.139999,-3.600000,-3.340000,290.480011,92.730003,84343.000000,32.09,109.42,43.957142,PM2.5,12827
29.629999,37.660000,10.530000,5.040000,0.370000,67.250000,-2.770000,-2.960000,291.670013,90.150002,86192.726562,32.08,109.58,42.328571,PM2.5,12828
24.250000,31.760000,10.570000,6.390000,0.340000,78.059998,-7.980000,-6.260000,297.100006,64.769997,90564.343750,32.27,107.82,34.642857,PM2.5,13067
26.469999,34.110001,10.840000,6.470000,0.350000,77.099998,-8.170000,-6.840000,294.720001,74.230003,88390.867188,32.26,107.98,37.814285,PM2.5,13068
27.709999,35.549999,11.100000,7.020000,0.360000,75.339996,-6.480000,-6.110000,293.739990,79.550003,87717.773438,32.26,108.14,39.585712,PM2.5,13069
27.250000,34.430000,11.190000,5.760000,0.360000,78.000000,-5.270000,-4.960000,294.390015,78.029999,88472.781250,32.26,108.3,38.928570,PM2.5,13070
30.209999,37.200001,10.740000,5.720000,0.370000,73.800003,-4.960000,-3.710000,291.649994,89.040001,85593.476562,32.25,108.62,43.157143,PM2.5,13072
30.280001,37.150002,10.730000,5.500000,0.370000,73.500000,-3.590000,-2.230000,292.089996,88.870003,86586.726562,32.24,108.78,43.257145,PM2.5,13073
29.150000,36.099998,10.700000,4.920000,0.360000,72.540001,-3.570000,-2.690000,293.130005,85.300003,87872.382812,32.24,108.94,41.642857,PM2.5,13074
29.600000,36.389999,11.410000,4.380000,0.350000,74.059998,-4.420000,-2.680000,292.429993,87.570000,86832.507812,32.23,109.1,42.285713,PM2.5,13075
29.110001,36.590000,10.590000,4.410000,0.360000,69.820000,-3.820000,-2.030000,292.260010,88.639999,86963.976562,32.23,109.26,41.585716,PM2.5,13076
27.400000,35.520000,10.150000,4.630000,0.380000,69.790001,-2.580000,-1.380000,293.630005,85.489998,89171.000000,32.22,109.42,39.142857,PM2.5,13077
23.150000,30.250000,10.180000,5.250000,0.350000,80.410004,-6.730000,-5.630000,296.399994,62.389999,88371.867188,32.41,107.5,33.071426,PM2.5,13316
23.120001,30.129999,10.510000,5.530000,0.340000,80.879997,-6.530000,-5.870000,297.299988,62.169998,90087.093750,32.41,107.66,33.028572,PM2.5,13317
24.780001,32.419998,10.590000,5.830000,0.350000,78.400002,-7.580000,-6.930000,295.779999,68.449997,88849.257812,32.4,107.82,35.400002,PM2.5,13318
26.559999,34.419998,10.700000,6.020000,0.360000,76.570000,-7.200000,-6.300000,293.880005,77.930000,87503.773438,32.4,107.98,37.942856,PM2.5,13319
26.139999,34.689999,11.000000,6.590000,0.380000,74.070000,-5.580000,-5.540000,295.079987,75.459999,89476.742188,32.4,108.14,37.342857,PM2.5,13320
25.770000,34.570000,11.300000,6.590000,0.390000,73.949997,-5.080000,-4.110000,295.730011,74.330002,90414.257812,32.39,108.3,36.814285,PM2.5,13321
26.430000,34.730000,11.380000,6.310000,0.390000,74.849998,-4.620000,-2.620000,294.920013,78.129997,89617.312500,32.39,108.47,37.757145,PM2.5,13322
25.990000,34.939999,10.610000,6.610000,0.410000,71.820000,-3.670000,-1.580000,295.450012,77.239998,90627.468750,32.38,108.63,37.128571,PM2.5,13323
25.240000,33.840000,10.520000,6.060000,0.400000,73.050003,-3.370000,-1.530000,295.369995,77.510002,90395.593750,32.38,108.79,36.057144,PM2.5,13324
26.160000,34.020000,10.440000,5.290000,0.390000,73.669998,-3.660000,-2.050000,294.459991,80.480003,89167.187500,32.37,108.95,37.371429,PM2.5,13325
26.760000,34.689999,10.910000,5.000000,0.380000,72.510002,-3.290000,-1.150000,294.059998,82.959999,89068.000000,32.37,109.11,38.228573,PM2.5,13326
25.510000,33.950001,10.670000,4.950000,0.400000,73.059998,-2.240000,-0.090000,294.540009,82.040001,89901.382812,32.36,109.27,36.442856,PM2.5,13327
23.600000,32.570000,10.390000,4.970000,0.410000,74.339996,-1.930000,-0.190000,295.679993,78.010002,91422.632812,32.36,109.43,33.714287,PM2.5,13328
23.780001,30.240000,10.250000,4.230000,0.380000,86.180000,-5.610000,-6.400000,294.470001,66.230003,85645.226562,32.55,107.18,33.971428,PM2.5,13566
24.420000,30.950001,10.340000,4.410000,0.360000,84.750000,-5.520000,-6.230000,293.609985,69.820000,84789.843750,32.55,107.34,34.885715,PM2.5,13567
25.270000,32.369999,10.290000,4.720000,0.350000,81.879997,-6.420000,-6.490000,292.920013,73.040001,84220.656250,32.55,107.5,36.100002,PM2.5,13568
25.820000,33.310001,10.470000,5.250000,0.350000,79.639999,-7.090000,-7.130000,293.290009,73.790001,85336.468750,32.54,107.66,36.885715,PM2.5,13569
26.469999,34.290001,10.650000,5.720000,0.360000,77.550003,-6.880000,-6.680000,293.119995,77.629997,85974.476562,32.54,107.83,37.814285,PM2.5,13570
26.709999,35.009998,10.770000,6.080000,0.370000,75.480003,-5.730000,-5.140000,293.220001,80.059998,86678.210938,32.54,107.99,38.157143,PM2.5,13571
25.400000,34.480000,11.210000,6.750000,0.390000,73.800003,-4.240000,-4.310000,295.269989,74.430000,89499.406250,32.53,108.15,36.285713,PM2.5,13572
23.950001,33.700001,11.730000,7.020000,0.410000,73.360001,-3.530000,-3.110000,297.309998,68.989998,92288.539062,32.53,108.31,34.214287,PM2.5,13573
22.799999,32.830002,11.670000,7.300000,0.420000,72.860001,-3.560000,-1.550000,298.339996,66.250000,93629.179688,32.52,108.47,32.830002,PM10,13574
22.330000,32.740002,10.790000,7.420000,0.440000,70.959999,-3.920000,-1.360000,298.059998,67.040001,93192.460938,32.52,108.63,32.740002,PM10,13575
22.750000,33.630001,10.380000,7.230000,0.460000,69.040001,-3.850000,-1.390000,297.000000,71.010002,92114.093750,32.51,108.79,33.630001,PM10,13576
