PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.320000,44.430000,9.260000,2.000000,0.260000,83.209999,-1.470000,0.990000,291.170013,82.139999,79977.890625,31.82,109.24,49.028572,PM2.5,12331
32.880001,42.950001,9.260000,1.820000,0.260000,85.209999,-0.280000,0.330000,293.410004,75.370003,82760.882812,31.81,109.4,46.971432,PM2.5,12332
31.889999,41.919998,8.780000,2.240000,0.270000,85.010002,0.620000,0.060000,295.040009,71.180000,85143.390625,31.81,109.56,45.557140,PM2.5,12333
32.639999,42.160000,8.220000,2.290000,0.260000,75.029999,-1.220000,1.670000,292.200012,79.699997,81158.460938,31.96,109.09,46.628571,PM2.5,12575
34.430000,43.529999,8.290000,1.950000,0.250000,79.500000,-1.150000,1.630000,291.519989,81.400002,80253.937500,31.95,109.25,49.185715,PM2.5,12576
34.500000,43.759998,8.310000,1.800000,0.250000,81.750000,-0.410000,1.310000,292.109985,79.519997,80995.460938,31.95,109.41,49.285713,PM2.5,12577
32.590000,41.830002,8.130000,2.150000,0.260000,84.169998,0.670000,0.970000,294.670013,71.709999,84206.289062,31.94,109.57,46.557144,PM2.5,12578
28.980000,39.220001,7.330000,3.390000,0.270000,69.900002,-0.580000,1.430000,293.380005,79.730003,82897.109375,32.11,108.78,41.399998,PM2.5,12823
28.219999,38.060001,7.390000,3.030000,0.260000,69.779999,-0.130000,1.960000,295.000000,73.070000,84973.593750,32.1,108.94,40.314285,PM2.5,12824
28.969999,38.389999,7.460000,2.480000,0.260000,71.680000,-0.350000,1.980000,295.190002,71.709999,84959.367188,32.1,109.1,41.385712,PM2.5,12825
30.420000,39.560001,7.600000,2.160000,0.250000,75.459999,-0.700000,1.900000,294.619995,72.529999,83975.882812,32.09,109.26,43.457142,PM2.5,12826
30.790001,40.230000,7.480000,2.050000,0.250000,77.000000,-0.570000,1.800000,294.899994,71.209999,84291.796875,32.09,109.42,43.985714,PM2.5,12827
30.100000,39.700001,7.440000,2.350000,0.260000,80.330002,-0.190000,1.570000,296.200012,67.790001,86118.406250,32.08,109.58,43.000000,PM2.5,12828
25.780001,36.759998,7.790000,4.570000,0.320000,77.529999,-1.800000,0.210000,298.489990,68.260002,90426.867188,32.27,107.82,36.828571,PM2.5,13067
26.580000,37.900002,8.380000,5.420000,0.320000,75.680000,-1.730000,0.770000,297.279999,71.209999,88280.070312,32.26,107.98,37.971428,PM2.5,13068
26.010000,37.230000,8.230000,5.940000,0.310000,71.589996,-1.290000,1.490000,296.720001,72.370003,87594.281250,32.26,108.14,37.230000,PM10,13069
26.040001,36.369999,7.160000,3.920000,0.280000,70.379997,-1.390000,2.360000,296.880005,72.139999,88342.703125,32.26,108.3,37.200001,PM2.5,13070
25.959999,36.740002,7.160000,3.300000,0.280000,69.010002,-0.750000,1.650000,295.510010,74.099998,85500.843750,32.25,108.62,37.085712,PM2.5,13072
25.389999,35.919998,7.120000,3.320000,0.270000,68.669998,-0.000000,1.520000,296.359985,70.790001,86466.406250,32.24,108.78,36.271427,PM2.5,13073
25.670000,35.750000,7.110000,3.030000,0.270000,68.260002,0.200000,2.010000,297.109985,67.169998,87746.078125,32.24,108.94,36.671429,PM2.5,13074
27.450001,37.029999,7.160000,2.550000,0.260000,70.330002,-0.150000,1.870000,296.350006,69.589996,86734.421875,32.23,109.1,39.214287,PM2.5,13075
28.020000,37.490002,7.020000,2.340000,0.260000,72.260002,-0.530000,1.710000,296.690002,67.360001,86856.656250,32.23,109.26,40.028572,PM2.5,13076
26.900000,36.840000,6.930000,2.270000,0.260000,74.349998,-0.560000,1.750000,298.230011,62.720001,89032.710938,32.22,109.42,38.428570,PM2.5,13077
25.610001,35.540001,6.970000,2.590000,0.300000,76.019997,-0.840000,0.030000,297.459991,68.709999,88233.648438,32.41,107.5,36.585716,PM2.5,13316
24.389999,34.549999,7.270000,3.420000,0.310000,77.629997,-0.950000,-0.550000,298.609985,66.150002,89938.843750,32.41,107.66,34.842857,PM2.5,13317
25.510000,36.560001,7.660000,4.280000,0.320000,77.870003,-1.330000,-0.250000,297.630005,69.980003,88725.437500,32.4,107.82,36.560001,PM10,13318
26.860001,38.230000,7.900000,4.520000,0.320000,76.089996,-1.130000,0.250000,296.440002,75.059998,87378.382812,32.4,107.98,38.371429,PM2.5,13319
25.030001,36.380001,7.800000,4.670000,0.310000,73.059998,-0.490000,0.840000,297.660004,70.459999,89311.078125,32.4,108.14,36.380001,PM10,13320
23.680000,34.430000,6.990000,3.960000,0.290000,68.680000,-0.830000,2.160000,298.299988,67.809998,90241.226562,32.39,108.3,34.430000,PM10,13321
22.920000,33.939999,6.990000,3.770000,0.290000,68.720001,-1.150000,1.570000,298.239990,67.430000,89448.859375,32.39,108.47,33.939999,PM10,13322
21.309999,32.889999,7.110000,3.850000,0.290000,67.400002,-0.510000,1.090000,299.029999,63.970001,90442.460938,32.38,108.63,32.889999,PM10,13323
21.820000,33.389999,7.530000,3.970000,0.290000,66.820000,-0.010000,1.060000,298.730011,65.459999,90222.851562,32.38,108.79,33.389999,PM10,13324
24.040001,34.970001,7.530000,3.580000,0.280000,66.900002,0.030000,1.590000,297.820007,67.480003,89016.890625,32.37,108.95,34.970001,PM10,13325
25.190001,35.610001,7.420000,3.070000,0.280000,69.379997,-0.330000,1.920000,297.989990,65.839996,88918.226562,32.37,109.11,35.985714,PM2.5,13326
24.900000,35.299999,7.280000,2.890000,0.270000,72.050003,-0.600000,2.060000,298.679993,62.880001,89741.343750,32.36,109.27,35.571426,PM2.5,13327
23.629999,34.880001,7.400000,2.990000,0.280000,75.080002,-0.870000,1.720000,299.470001,60.759998,91252.406250,32.36,109.43,34.880001,PM10,13328
25.120001,35.639999,7.130000,1.870000,0.310000,72.180000,-0.250000,1.560000,295.279999,75.550003,85514.046875,32.55,107.18,35.885715,PM2.5,13566
27.139999,37.360001,7.080000,1.770000,0.300000,75.059998,-0.520000,1.900000,294.730011,76.260002,84664.101562,32.55,107.34,38.771427,PM2.5,13567
