PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.260000,26.389999,5.910000,1.990000,0.190000,65.690002,-1.650000,4.440000,290.350006,94.230003,79912.281250,31.82,109.24,30.371429,PM2.5,12331
21.230000,26.959999,6.280000,2.220000,0.200000,66.629997,0.560000,3.720000,292.059998,90.800003,82708.656250,31.81,109.4,30.328571,PM2.5,12332
20.440001,26.790001,6.110000,2.730000,0.220000,65.709999,2.170000,3.110000,293.649994,86.290001,85094.617188,31.81,109.56,29.200001,PM2.5,12333
19.230000,24.080000,5.450000,2.100000,0.190000,61.779999,-1.750000,4.990000,291.880005,85.970001,81074.117188,31.96,109.09,27.471428,PM2.5,12575
20.250000,25.209999,5.470000,1.970000,0.190000,63.500000,-1.440000,5.410000,291.089996,88.720001,80176.437500,31.95,109.25,28.928572,PM2.5,12576
20.930000,26.330000,5.700000,2.030000,0.200000,65.370003,0.120000,5.280000,291.390015,89.639999,80925.562500,31.95,109.41,29.900000,PM2.5,12577
19.299999,24.959999,5.610000,2.280000,0.210000,67.870003,1.730000,4.560000,293.790009,82.820000,84141.296875,31.94,109.57,27.571428,PM2.5,12578
18.900000,24.340000,5.500000,3.500000,0.210000,56.369999,-0.160000,4.430000,292.820007,85.910004,82814.687500,32.11,108.78,27.000000,PM2.5,12823
17.570000,22.650000,5.280000,2.890000,0.200000,56.880001,-0.190000,4.420000,294.850006,76.739998,84886.273438,32.1,108.94,25.100000,PM2.5,12824
17.500000,22.389999,5.130000,2.370000,0.190000,58.169998,-1.230000,4.030000,295.019989,75.110001,84870.851562,32.1,109.1,25.000000,PM2.5,12825
17.889999,22.719999,5.250000,2.150000,0.200000,60.669998,-1.550000,4.230000,294.339996,77.089996,83891.820312,32.09,109.26,25.557142,PM2.5,12826
18.360001,23.740000,5.290000,2.150000,0.200000,61.400002,-0.730000,4.680000,294.549988,77.099998,84212.492188,32.09,109.42,26.228573,PM2.5,12827
17.719999,23.459999,5.170000,2.360000,0.210000,63.619999,0.340000,4.250000,295.779999,75.000000,86042.953125,32.08,109.58,25.314285,PM2.5,12828
18.590000,26.440001,6.810000,5.790000,0.280000,58.450001,-1.070000,2.170000,297.570007,76.440002,90353.171875,32.27,107.82,26.557142,PM2.5,13067
18.260000,25.400000,6.850000,5.850000,0.260000,59.480000,-0.580000,3.690000,296.470001,78.529999,88200.593750,32.26,107.98,26.085714,PM2.5,13068
17.760000,24.570000,6.910000,6.100000,0.260000,58.150002,-0.410000,4.130000,296.269989,77.489998,87508.140625,32.26,108.14,25.371429,PM2.5,13069
17.139999,23.070000,5.570000,4.220000,0.230000,58.080002,-0.950000,3.480000,296.720001,76.400002,88257.640625,32.26,108.3,24.485714,PM2.5,13070
17.629999,23.469999,5.570000,3.640000,0.220000,54.750000,-0.570000,4.330000,295.130005,78.290001,85410.156250,32.25,108.62,25.185713,PM2.5,13072
17.420000,22.969999,5.540000,3.650000,0.220000,53.200001,-0.110000,3.990000,295.929993,75.250000,86378.343750,32.24,108.78,24.885714,PM2.5,13073
16.719999,22.120001,5.250000,3.130000,0.210000,52.820000,-0.690000,3.470000,296.869995,71.290001,87662.171875,32.24,108.94,23.885714,PM2.5,13074
16.900000,21.980000,5.070000,2.540000,0.200000,55.720001,-1.730000,2.850000,296.140015,73.290001,86653.046875,32.23,109.1,24.142857,PM2.5,13075
16.790001,21.990000,4.950000,2.380000,0.200000,56.790001,-1.820000,2.630000,296.269989,72.610001,86779.531250,32.23,109.26,23.985716,PM2.5,13076
16.200001,21.910000,5.010000,2.380000,0.210000,57.930000,-1.150000,2.730000,297.929993,68.190002,88955.953125,32.22,109.42,23.142859,PM2.5,13077
19.790001,27.950001,6.190000,3.800000,0.290000,58.430000,-2.110000,0.130000,295.630005,83.370003,88160.843750,32.41,107.5,28.271429,PM2.5,13316
18.459999,26.420000,6.440000,4.440000,0.280000,60.669998,-1.300000,0.250000,297.029999,78.650002,89873.281250,32.41,107.66,26.420000,PM10,13317
18.980000,26.889999,6.710000,5.330000,0.280000,59.840000,-0.560000,1.760000,296.279999,80.550003,88654.617188,32.4,107.82,27.114285,PM2.5,13318
18.900000,26.309999,6.590000,5.490000,0.270000,58.540001,0.450000,3.340000,295.559998,82.500000,87297.890625,32.4,107.98,27.000000,PM2.5,13319
17.080000,24.110001,6.440000,5.630000,0.260000,56.689999,0.360000,3.170000,297.230011,75.660004,89227.617188,32.4,108.14,24.400000,PM2.5,13320
16.450001,23.100000,5.500000,4.450000,0.240000,54.610001,-0.480000,2.800000,297.929993,73.489998,90157.140625,32.39,108.3,23.500002,PM2.5,13321
16.459999,23.360001,5.680000,4.460000,0.250000,53.130001,-0.640000,2.760000,297.630005,73.449997,89363.289062,32.39,108.47,23.514284,PM2.5,13322
15.840000,23.610001,6.180000,4.880000,0.260000,47.580002,-0.440000,2.210000,298.640015,69.169998,90354.828125,32.38,108.63,23.610001,PM10,13323
