PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.849998,52.049999,11.950000,3.310000,0.370000,80.080002,-3.930000,0.280000,287.929993,99.169998,79854.492188,31.82,109.24,59.812500,PM2.5,12331
41.770000,51.080002,12.190000,3.310000,0.380000,82.739998,-2.520000,-1.970000,289.450012,95.269997,82674.437500,31.81,109.4,58.462502,PM2.5,12332
39.520000,49.090000,11.820000,3.570000,0.400000,83.230003,-1.880000,-3.620000,290.869995,91.269997,85089.226562,31.81,109.56,55.650002,PM2.5,12333
39.509998,48.950001,11.760000,3.240000,0.380000,80.529999,-4.900000,1.290000,289.820007,90.209999,81038.406250,31.96,109.09,55.637497,PM2.5,12575
43.230000,52.360001,11.620000,3.350000,0.380000,80.489998,-4.730000,1.460000,288.440002,96.629997,80135.781250,31.95,109.25,60.287498,PM2.5,12576
44.430000,53.480000,11.460000,3.560000,0.390000,81.410004,-3.730000,0.140000,288.329987,98.559998,80897.359375,31.95,109.41,61.787498,PM2.5,12577
41.880001,50.889999,11.410000,4.000000,0.410000,83.360001,-2.260000,-1.530000,290.029999,94.550003,84162.468750,31.94,109.57,58.600002,PM2.5,12578
37.349998,47.759998,10.920000,4.640000,0.410000,78.370003,-3.590000,-0.600000,290.399994,90.370003,82808.656250,32.11,108.78,52.937500,PM2.5,12823
36.480000,46.730000,10.940000,4.330000,0.410000,77.620003,-3.560000,-0.220000,291.640015,86.580002,84912.960938,32.1,108.94,51.849998,PM2.5,12824
36.900002,46.869999,11.340000,4.040000,0.410000,77.989998,-4.830000,0.500000,291.799988,85.199997,84895.492188,32.1,109.1,52.375000,PM2.5,12825
39.520000,49.070000,11.310000,3.860000,0.420000,79.800003,-5.180000,0.970000,290.750000,90.209999,83911.437500,32.09,109.26,55.650002,PM2.5,12826
