PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.450001,49.820000,9.640000,5.190000,0.400000,84.139999,-2.130000,-0.020000,299.320007,59.369999,90276.781250,32.38,108.63,50.562500,PM2.5,13323
34.650002,48.810001,9.930000,5.110000,0.390000,84.410004,-1.840000,0.420000,299.079987,60.299999,90055.921875,32.38,108.79,49.500004,PM2.5,13324
34.860001,48.299999,9.700000,4.580000,0.380000,85.230003,-2.180000,0.050000,298.260010,61.919998,88852.210938,32.37,108.95,49.799999,PM2.5,13325
34.270000,47.020000,9.320000,3.840000,0.370000,87.199997,-2.330000,0.360000,298.339996,61.570000,88753.882812,32.37,109.11,48.957142,PM2.5,13326
33.099998,45.570000,8.690000,3.310000,0.360000,88.129997,-1.850000,1.380000,298.829987,60.439999,89573.757812,32.36,109.27,47.285713,PM2.5,13327
31.930000,44.680000,8.490000,3.450000,0.370000,88.580002,-1.250000,1.480000,299.540009,59.150002,91077.609375,32.36,109.43,45.614285,PM2.5,13328
41.980000,56.130001,9.190000,3.490000,0.390000,75.900002,-2.530000,-0.670000,296.489990,69.580002,85375.062500,32.55,107.18,58.724998,PM2.5,13566
42.720001,57.200001,9.310000,3.680000,0.390000,76.839996,-2.600000,-0.370000,295.809998,71.449997,84529.031250,32.55,107.34,59.650002,PM2.5,13567
42.990002,58.270000,9.330000,4.290000,0.400000,77.010002,-2.730000,-0.790000,295.309998,72.900002,83971.882812,32.55,107.5,59.987503,PM2.5,13568
41.980000,57.439999,9.630000,4.850000,0.410000,78.930000,-2.780000,-1.590000,296.079987,70.860001,85076.421875,32.54,107.66,58.724998,PM2.5,13569
41.860001,57.990002,9.880000,5.110000,0.410000,81.330002,-3.290000,-1.660000,296.399994,70.459999,85697.843750,32.54,107.83,58.575001,PM2.5,13570
42.250000,58.790001,9.990000,5.010000,0.410000,83.879997,-2.970000,-1.250000,296.440002,71.930000,86382.601562,32.54,107.99,59.062500,PM2.5,13571
39.799999,57.099998,10.570000,5.270000,0.430000,86.449997,-1.730000,-1.510000,298.190002,67.080002,89161.562500,32.53,108.15,56.000000,PM2.5,13572
37.900002,56.290001,11.230000,5.450000,0.450000,87.019997,-1.010000,-0.970000,299.649994,64.230003,91917.546875,32.53,108.31,53.625000,PM2.5,13573
35.689999,54.189999,11.560000,6.170000,0.470000,84.879997,-0.970000,-0.550000,300.640015,60.349998,93243.593750,32.52,108.47,52.095001,PM10,13574
34.009998,51.419998,11.310000,6.900000,0.470000,82.580002,-1.460000,-0.330000,300.640015,58.200001,92815.820312,32.52,108.63,50.709999,PM10,13575
33.310001,50.869999,11.380000,6.730000,0.480000,82.580002,-1.740000,-0.300000,300.019989,58.419998,91751.773438,32.51,108.79,50.434998,PM10,13576
32.250000,48.990002,11.300000,6.520000,0.460000,82.930000,-1.250000,-0.170000,300.519989,56.549999,92373.203125,32.51,108.95,48.990002,PM10,13577
31.370001,46.849998,10.900000,5.760000,0.440000,85.209999,-0.800000,0.300000,301.510010,54.029999,93520.210938,32.5,109.12,46.849998,PM10,13578
31.680000,45.650002,9.000000,3.910000,0.400000,86.870003,-1.410000,1.210000,300.980011,55.950001,92744.070312,32.5,109.28,45.650002,PM10,13579
32.500000,46.830002,8.760000,4.010000,0.410000,86.930000,-1.660000,0.670000,299.489990,61.419998,91169.429688,32.49,109.44,46.830002,PM10,13580
30.420000,48.660000,13.220000,5.170000,0.400000,76.019997,-0.940000,0.820000,297.619995,66.059998,86587.500000,32.7,106.21,48.660000,PM10,13814
33.230000,50.290001,11.640000,4.420000,0.390000,74.739998,-1.230000,0.880000,297.019989,66.500000,85718.203125,32.7,106.37,50.145000,PM10,13815
35.990002,52.689999,10.380000,4.140000,0.400000,73.489998,-1.840000,0.570000,295.049988,72.519997,83183.210938,32.7,106.54,51.345001,PM10,13816
42.439999,57.860001,9.390000,3.300000,0.400000,76.610001,-2.040000,-0.240000,295.579987,72.989998,84472.429688,32.69,107.18,59.299999,PM2.5,13820
42.270000,57.509998,9.520000,3.410000,0.400000,77.980003,-2.310000,0.170000,296.000000,71.180000,84893.500000,32.69,107.34,59.087502,PM2.5,13821
43.700001,59.680000,9.780000,3.830000,0.410000,78.970001,-2.570000,0.130000,294.739990,75.510002,83237.406250,32.68,107.51,60.875000,PM2.5,13822
44.980000,61.230000,10.020000,4.290000,0.410000,80.779999,-2.380000,-0.080000,294.250000,78.010002,82908.007812,32.68,107.67,62.474998,PM2.5,13823
42.650002,59.250000,10.450000,4.710000,0.420000,83.360001,-2.350000,-0.330000,296.109985,71.949997,85521.273438,32.68,107.83,59.562500,PM2.5,13824
41.060001,58.270000,10.610000,4.600000,0.430000,85.760002,-2.120000,-0.250000,297.320007,69.620003,87667.882812,32.67,107.99,57.575001,PM2.5,13825
38.869999,57.070000,10.910000,5.100000,0.450000,87.160004,-1.180000,-0.430000,298.519989,68.309998,90005.828125,32.67,108.15,54.837498,PM2.5,13826
35.900002,55.290001,11.460000,5.640000,0.480000,86.389999,-1.110000,-0.580000,299.859985,65.019997,92305.882812,32.66,108.31,52.645000,PM10,13827
34.400002,54.070000,11.810000,6.340000,0.490000,84.589996,-1.940000,-1.000000,300.510010,62.290001,93151.640625,32.66,108.48,52.035000,PM10,13828
34.130001,53.630001,12.040000,7.070000,0.510000,83.099998,-1.960000,-0.990000,300.609985,61.070000,93276.476562,32.65,108.64,51.815002,PM10,13829
32.560001,52.959999,12.270000,7.170000,0.530000,82.470001,-1.230000,-0.840000,300.859985,59.799999,93630.226562,32.65,108.8,51.480000,PM10,13830
31.000000,50.509998,12.310000,7.330000,0.520000,82.339996,-0.810000,-0.790000,301.920013,56.639999,95089.289062,32.65,108.96,50.254997,PM10,13831
30.480000,48.549999,11.850000,6.820000,0.500000,84.419998,-0.920000,-0.620000,302.500000,54.680000,95518.148438,32.64,109.12,48.549999,PM10,13832
31.430000,47.040001,9.290000,4.350000,0.440000,85.769997,-1.510000,-0.070000,301.489990,56.990002,93628.546875,32.63,109.28,47.040001,PM10,13833
32.590000,47.549999,8.620000,4.080000,0.420000,85.669998,-1.750000,0.070000,299.760010,61.270000,91131.078125,32.63,109.44,47.549999,PM10,13834
32.689999,46.900002,8.220000,3.760000,0.410000,87.699997,-1.180000,0.220000,299.130005,63.639999,90365.320312,32.62,109.61,46.900002,PM10,13835
32.169998,45.660000,7.820000,3.700000,0.390000,89.470001,-1.310000,0.460000,299.320007,63.160000,90523.117188,32.62,109.77,45.957142,PM2.5,13836
32.860001,46.090000,7.670000,3.730000,0.380000,90.519997,-2.010000,0.700000,298.709991,65.070000,89496.601562,32.61,109.93,46.942860,PM2.5,13837
26.200001,43.029999,12.200000,4.060000,0.340000,75.480003,-0.380000,-1.090000,299.130005,60.779999,89186.632812,32.84,105.57,43.029999,PM10,14067
25.750000,43.669998,13.000000,5.290000,0.360000,76.169998,-0.970000,-1.060000,299.119995,61.669998,89504.632812,32.84,105.73,43.669998,PM10,14068
28.570000,47.220001,13.210000,6.300000,0.410000,75.690002,-0.900000,0.760000,299.540009,60.660000,89564.023438,32.84,106.21,47.220001,PM10,14071
30.520000,48.240002,11.960000,5.690000,0.410000,75.029999,-2.150000,1.000000,299.130005,60.930000,88524.820312,32.84,106.38,48.240002,PM10,14072
33.310001,51.119999,10.900000,5.490000,0.420000,73.970001,-2.920000,0.880000,296.910004,67.250000,85562.421875,32.83,106.54,50.559998,PM10,14073
34.000000,52.020000,10.490000,6.170000,0.450000,73.940002,-2.580000,0.840000,296.730011,67.980003,85583.351562,32.83,106.7,51.010002,PM10,14074
33.590000,51.720001,10.460000,6.550000,0.470000,73.930000,-2.190000,0.280000,298.390015,63.450001,87953.031250,32.83,106.86,50.860001,PM10,14075
35.040001,52.599998,10.270000,5.400000,0.460000,74.860001,-1.970000,0.040000,299.019989,62.340000,88893.492188,32.83,107.02,51.299999,PM10,14076
36.900002,53.860001,9.810000,4.310000,0.440000,76.610001,-1.840000,0.020000,298.760010,63.459999,88607.718750,32.82,107.19,52.375000,PM2.5,14077
37.590000,54.080002,9.610000,3.940000,0.420000,78.989998,-2.070000,0.240000,298.850006,63.750000,88785.031250,32.82,107.35,53.237499,PM2.5,14078
37.840000,54.869999,9.700000,4.360000,0.430000,80.150002,-2.340000,0.050000,298.630005,64.180000,88359.953125,32.82,107.51,53.549999,PM2.5,14079
39.200001,56.680000,10.050000,4.740000,0.440000,82.040001,-2.270000,0.620000,297.890015,67.860001,87501.890625,32.82,107.67,55.250000,PM2.5,14080
39.349998,57.099998,10.530000,4.970000,0.450000,84.570000,-2.340000,0.920000,297.910004,68.510002,87912.078125,32.81,107.83,55.437500,PM2.5,14081
39.770000,57.980000,10.380000,4.640000,0.450000,85.279999,-2.120000,0.530000,298.019989,69.110001,88791.679688,32.81,108.0,55.962502,PM2.5,14082
36.189999,54.939999,10.280000,4.980000,0.470000,84.820000,-1.440000,0.150000,299.649994,64.980003,91539.289062,32.8,108.16,52.470001,PM10,14083
33.860001,53.259998,10.430000,5.310000,0.480000,84.480003,-2.010000,-0.070000,300.470001,63.110001,92851.289062,32.8,108.32,51.629997,PM10,14084
34.040001,53.430000,10.580000,5.420000,0.490000,84.129997,-2.860000,-0.680000,299.970001,63.950001,91964.453125,32.8,108.48,51.715000,PM10,14085
33.549999,53.009998,10.680000,5.720000,0.500000,83.660004,-2.610000,-0.820000,300.799988,61.430000,93483.882812,32.79,108.64,51.504997,PM10,14086
32.540001,52.240002,10.590000,5.830000,0.510000,82.980003,-2.110000,-0.810000,301.609985,60.189999,94781.773438,32.79,108.8,51.120003,PM10,14087
31.990000,51.080002,10.690000,6.090000,0.510000,83.529999,-1.910000,-1.090000,301.760010,59.459999,94696.656250,32.78,108.97,50.540001,PM10,14088
31.110001,49.299999,10.370000,5.860000,0.490000,84.500000,-1.680000,-1.210000,301.959991,58.400002,94693.203125,32.78,109.13,49.299999,PM10,14089
31.400000,48.009998,9.040000,4.480000,0.450000,85.930000,-1.550000,-1.410000,301.579987,58.900002,93935.062500,32.77,109.29,48.009998,PM10,14090
32.320000,48.299999,8.720000,4.440000,0.440000,86.330002,-1.410000,-1.130000,300.269989,61.139999,91999.421875,32.77,109.45,48.299999,PM10,14091
32.119999,47.090000,8.480000,4.320000,0.420000,87.379997,-1.050000,-0.100000,299.940002,61.380001,91346.101562,32.76,109.61,47.090000,PM10,14092
31.030001,44.970001,8.170000,4.010000,0.390000,88.480003,-1.290000,0.350000,300.779999,58.950001,92397.882812,32.75,109.78,44.970001,PM10,14093
30.320000,43.970001,8.210000,4.070000,0.380000,88.599998,-1.960000,0.430000,300.920013,58.490002,92484.187500,32.75,109.94,43.970001,PM10,14094
30.240000,43.919998,8.320000,4.340000,0.370000,89.019997,-2.230000,0.440000,300.829987,59.169998,92566.062500,32.74,110.1,43.919998,PM10,14095
27.580000,46.910000,13.000000,7.120000,0.420000,74.419998,-1.220000,-0.030000,299.309998,63.160000,90413.226562,32.98,106.05,46.910000,PM10,14327
28.370001,47.279999,12.540000,7.350000,0.420000,75.089996,-1.970000,0.490000,299.549988,61.549999,90092.789062,32.97,106.22,47.279999,PM10,14328
29.000000,47.740002,11.940000,7.310000,0.430000,74.879997,-3.030000,0.330000,299.459991,60.740002,89622.367188,32.97,106.38,47.740002,PM10,14329
28.270000,47.459999,11.480000,7.900000,0.460000,74.120003,-2.990000,0.220000,299.760010,59.720001,89939.023438,32.97,106.54,47.459999,PM10,14330
26.910000,47.279999,11.560000,9.810000,0.520000,72.419998,-2.680000,0.080000,300.390015,58.330002,90877.953125,32.97,106.7,47.279999,PM10,14331
26.320000,47.410000,11.750000,11.020000,0.560000,71.430000,-2.350000,-0.280000,301.390015,56.759998,92649.046875,32.97,106.87,47.410000,PM10,14332
27.969999,48.349998,12.170000,10.850000,0.550000,72.290001,-1.740000,-0.860000,301.950012,56.660000,93876.539062,32.96,107.03,48.349998,PM10,14333
30.170000,49.680000,11.480000,8.540000,0.520000,74.739998,-1.400000,-0.640000,301.700012,56.959999,93253.210938,32.96,107.19,49.680000,PM10,14334
32.849998,51.250000,10.360000,6.090000,0.480000,77.260002,-1.570000,0.080000,301.359985,57.639999,92646.789062,32.96,107.35,50.625000,PM10,14335
33.240002,51.790001,9.830000,5.580000,0.480000,79.110001,-1.630000,-0.170000,301.480011,57.790001,92945.476562,32.95,107.51,50.895000,PM10,14336
33.970001,52.570000,9.690000,5.300000,0.470000,81.430000,-1.790000,0.150000,301.450012,58.520000,92854.023438,32.95,107.68,51.285000,PM10,14337
35.650002,54.189999,9.820000,5.000000,0.470000,83.919998,-2.470000,0.920000,300.579987,61.700001,91676.976562,32.95,107.84,52.095001,PM10,14338
37.290001,55.930000,9.590000,4.450000,0.470000,85.529999,-2.610000,1.140000,299.279999,66.790001,90567.593750,32.94,108.0,52.965000,PM10,14339
35.900002,54.480000,9.020000,4.370000,0.470000,84.339996,-2.140000,0.170000,299.790009,64.760002,91772.632812,32.94,108.16,52.239998,PM10,14340
34.119999,52.849998,8.920000,4.470000,0.470000,84.620003,-2.360000,-0.350000,300.890015,61.340000,93073.132812,32.94,108.32,51.424999,PM10,14341
34.060001,52.880001,8.870000,4.360000,0.480000,84.839996,-2.930000,-0.590000,300.679993,61.330002,92363.281250,32.93,108.49,51.440002,PM10,14342
34.490002,53.060001,8.870000,4.290000,0.480000,85.879997,-2.770000,-0.960000,300.760010,60.900002,92407.398438,32.93,108.65,51.529999,PM10,14343
34.599998,52.630001,8.680000,4.250000,0.470000,86.500000,-2.030000,-1.670000,301.109985,60.380001,92959.906250,32.92,108.81,51.315002,PM10,14344
33.930000,52.060001,8.840000,4.600000,0.480000,86.820000,-1.510000,-1.910000,300.579987,62.509998,92512.132812,32.92,108.97,51.029999,PM10,14345
33.310001,51.000000,8.600000,4.630000,0.480000,85.900002,-1.540000,-1.350000,300.529999,61.290001,92018.726562,32.91,109.13,50.500000,PM10,14346
32.639999,49.880001,8.410000,4.430000,0.460000,86.959999,-1.740000,-1.720000,300.299988,61.560001,91555.203125,32.91,109.3,49.880001,PM10,14347
32.240002,49.340000,8.460000,4.700000,0.450000,87.419998,-1.210000,-2.010000,300.320007,62.009998,92101.750000,32.9,109.46,49.340000,PM10,14348
31.150000,47.590000,8.740000,5.240000,0.440000,87.669998,-1.050000,-1.100000,301.369995,58.720001,93632.171875,32.9,109.62,47.590000,PM10,14349
30.070000,45.299999,8.470000,4.720000,0.410000,87.440002,-1.740000,-0.560000,301.950012,57.310001,94302.703125,32.89,109.78,45.299999,PM10,14350
29.170000,43.639999,8.590000,4.660000,0.400000,87.660004,-2.170000,-0.930000,301.700012,57.950001,93845.226562,32.88,109.94,43.639999,PM10,14351
26.860001,46.209999,12.200000,7.210000,0.430000,74.500000,-1.730000,0.200000,299.380005,60.660000,89697.023438,33.11,106.06,46.209999,PM10,14589
26.629999,46.700001,11.980000,8.370000,0.460000,73.660004,-3.000000,0.860000,299.040009,61.320000,88782.867188,33.11,106.22,46.700001,PM10,14590
26.430000,47.139999,11.790000,9.730000,0.490000,72.839996,-3.420000,0.610000,298.989990,61.959999,89077.382812,33.11,106.38,47.139999,PM10,14591
23.580000,45.689999,11.950000,12.420000,0.550000,70.919998,-3.140000,0.130000,300.519989,58.470001,91371.117188,33.11,106.54,45.689999,PM10,14592
23.680000,45.680000,11.380000,12.380000,0.570000,71.870003,-3.230000,-0.560000,301.540009,57.040001,92744.648438,33.1,106.71,45.680000,PM10,14593
25.570000,47.060001,11.210000,11.530000,0.560000,73.599998,-3.420000,-1.370000,301.859985,56.849998,93162.023438,33.1,106.87,47.060001,PM10,14594
27.820000,48.880001,11.950000,11.400000,0.550000,74.669998,-3.080000,-2.390000,301.980011,57.599998,93859.070312,33.1,107.03,48.880001,PM10,14595
29.160000,50.349998,11.470000,10.300000,0.560000,75.199997,-2.360000,-1.980000,301.929993,58.849998,94585.289062,33.1,107.19,50.174999,PM10,14596
30.770000,50.970001,9.940000,8.150000,0.530000,77.209999,-2.380000,-0.860000,301.929993,58.709999,94427.421875,33.09,107.36,50.485001,PM10,14597
33.490002,52.389999,9.040000,6.330000,0.490000,79.870003,-2.320000,-0.690000,301.299988,61.669998,93924.593750,33.09,107.52,51.195000,PM10,14598
34.950001,53.150002,8.540000,4.910000,0.470000,81.650002,-2.150000,-0.490000,301.220001,61.970001,93753.023438,33.09,107.68,51.575001,PM10,14599
35.380001,53.459999,8.380000,4.130000,0.460000,82.900002,-2.490000,0.080000,301.410004,61.150002,93865.687500,33.08,107.84,51.730000,PM10,14600
35.919998,54.169998,8.420000,3.970000,0.460000,84.050003,-2.930000,0.560000,300.720001,63.889999,93043.976562,33.08,108.0,52.084999,PM10,14601
36.610001,54.779999,8.260000,3.870000,0.460000,84.040001,-3.040000,0.140000,299.709991,65.580002,91413.632812,33.08,108.17,52.389999,PM10,14602
36.660000,54.689999,8.120000,3.670000,0.460000,85.290001,-2.600000,-0.450000,299.829987,64.050003,91156.500000,33.07,108.33,52.345001,PM10,14603
36.970001,54.810001,7.710000,3.310000,0.460000,86.169998,-2.480000,-0.860000,299.679993,64.260002,90686.210938,33.07,108.49,52.462502,PM2.5,14604
38.220001,55.849998,7.460000,3.110000,0.450000,87.260002,-2.460000,-1.700000,298.480011,67.660004,89071.882812,33.06,108.65,54.025002,PM2.5,14605
38.630001,56.410000,7.450000,3.440000,0.460000,87.650002,-1.630000,-2.680000,298.070007,69.169998,88880.476562,33.06,108.82,54.537502,PM2.5,14606
37.200001,55.630001,7.740000,4.160000,0.480000,87.809998,-0.850000,-2.780000,298.630005,67.989998,90214.140625,33.05,108.98,52.815002,PM10,14607
35.889999,54.700001,7.700000,4.580000,0.490000,86.809998,-1.150000,-1.380000,298.670013,66.760002,89733.140625,33.05,109.14,52.349998,PM10,14608
36.340000,54.410000,7.870000,4.280000,0.480000,88.160004,-1.580000,-1.000000,297.130005,70.949997,87313.593750,33.04,109.3,52.205002,PM10,14609
34.299999,52.060001,8.030000,4.490000,0.460000,89.220001,-0.920000,-1.370000,298.549988,66.690002,89424.296875,33.04,109.47,51.029999,PM10,14610
31.160000,48.330002,8.130000,4.910000,0.450000,88.779999,-0.900000,-1.600000,301.309998,58.730000,93118.710938,33.03,109.63,48.330002,PM10,14611
28.240000,46.509998,12.030000,5.670000,0.370000,76.809998,-0.580000,-0.000000,297.769989,64.739998,87597.953125,33.25,105.89,46.509998,PM10,14849
27.070000,46.910000,11.920000,7.850000,0.430000,73.930000,-1.440000,0.280000,298.410004,63.830002,88639.453125,33.25,106.06,46.910000,PM10,14850
26.139999,46.830002,11.350000,9.140000,0.470000,72.790001,-2.920000,0.930000,298.720001,62.470001,88488.179688,33.25,106.22,46.830002,PM10,14851
25.730000,46.570000,10.770000,9.980000,0.490000,73.010002,-4.160000,1.190000,299.130005,61.110001,88596.937500,33.24,106.38,46.570000,PM10,14852
25.430000,47.029999,10.430000,11.220000,0.520000,72.769997,-4.220000,0.590000,299.109985,62.139999,88640.570312,33.24,106.55,47.029999,PM10,14853
26.629999,48.410000,10.150000,11.080000,0.540000,74.559998,-3.700000,-0.390000,298.820007,64.809998,88473.578125,33.24,106.71,48.410000,PM10,14854
28.820000,50.110001,9.900000,10.020000,0.530000,75.190002,-3.500000,-1.440000,298.940002,64.500000,88749.117188,33.24,106.87,50.055000,PM10,14855
31.139999,51.869999,10.250000,9.330000,0.520000,75.730003,-2.840000,-2.260000,299.670013,64.459999,90617.539062,33.24,107.03,50.934998,PM10,14856
31.559999,51.779999,9.610000,7.970000,0.510000,76.879997,-2.710000,-1.690000,301.200012,60.730000,93209.648438,33.23,107.2,50.889999,PM10,14857
32.619999,51.790001,8.460000,6.370000,0.490000,78.029999,-3.320000,-1.140000,301.809998,59.459999,94082.437500,33.23,107.36,50.895000,PM10,14858
34.480000,52.950001,7.880000,5.300000,0.470000,79.110001,-3.400000,-1.220000,301.559998,60.480000,93859.343750,33.23,107.52,51.474998,PM10,14859
36.070000,53.990002,7.490000,4.480000,0.460000,80.639999,-3.150000,-1.040000,301.059998,61.919998,93379.359375,33.22,107.68,51.995003,PM10,14860
36.430000,54.160000,7.340000,4.020000,0.450000,82.650002,-3.050000,-0.760000,301.070007,61.000000,93196.171875,33.22,107.85,52.080002,PM10,14861
36.740002,54.799999,7.350000,4.040000,0.460000,83.500000,-3.050000,-0.750000,300.709991,62.810001,92804.328125,33.22,108.01,52.400002,PM10,14862
37.889999,56.290001,7.260000,4.030000,0.470000,82.940002,-3.100000,-0.440000,299.250000,66.809998,90614.046875,33.21,108.17,53.612499,PM2.5,14863
39.099998,57.549999,7.130000,3.870000,0.470000,83.919998,-2.920000,-0.510000,297.829987,70.260002,88457.476562,33.21,108.33,55.125000,PM2.5,14864
40.000000,58.380001,6.730000,3.440000,0.470000,86.120003,-2.470000,-1.310000,297.230011,71.419998,87435.257812,33.2,108.5,56.250000,PM2.5,14865
41.970001,60.369999,6.410000,3.190000,0.460000,87.160004,-1.960000,-2.250000,296.029999,74.910004,86041.750000,33.2,108.66,58.712502,PM2.5,14866
42.630001,61.580002,6.370000,3.580000,0.470000,86.620003,-0.660000,-2.700000,296.170013,74.610001,86735.359375,33.19,108.82,59.537502,PM2.5,14867
39.040001,58.840000,6.870000,4.650000,0.500000,87.839996,0.360000,-2.280000,298.040009,69.629997,89860.992188,33.19,108.98,55.050003,PM2.5,14868
36.990002,57.029999,6.990000,5.220000,0.510000,87.800003,-0.470000,-1.280000,298.510010,67.660004,90037.617188,33.18,109.15,53.514999,PM10,14869
36.970001,56.490002,7.110000,4.930000,0.500000,87.779999,-1.560000,-0.610000,297.309998,69.790001,87646.953125,33.18,109.31,53.245003,PM10,14870
28.959999,46.799999,12.280000,4.440000,0.350000,78.769997,-0.810000,0.790000,296.809998,64.989998,85799.429688,33.39,105.73,46.799999,PM10,15106
28.660000,46.799999,11.790000,5.380000,0.360000,78.199997,-0.320000,0.100000,297.970001,64.349998,88159.320312,33.38,105.9,46.799999,PM10,15107
28.180000,47.389999,12.040000,8.050000,0.400000,75.089996,-0.990000,0.540000,298.880005,62.189999,89460.781250,33.38,106.06,47.389999,PM10,15108
29.680000,47.840000,9.840000,6.400000,0.390000,76.010002,-2.440000,0.870000,298.869995,62.599998,88919.500000,33.38,106.22,47.840000,PM10,15109
31.620001,48.910000,8.500000,5.080000,0.380000,77.849998,-3.350000,0.770000,298.010010,65.110001,87138.148438,33.38,106.39,48.910000,PM10,15110
34.430000,51.700001,7.770000,4.580000,0.390000,78.010002,-3.560000,0.530000,295.790009,72.809998,84362.812500,33.38,106.55,50.849998,PM10,15111
