PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.439999,55.750000,9.680000,2.410000,0.280000,75.709999,-0.070000,-0.550000,291.429993,80.919998,79982.117188,31.82,109.24,65.549995,PM2.5,12331
42.639999,51.599998,9.820000,2.200000,0.280000,78.190002,0.460000,-0.890000,294.130005,71.099998,82753.500000,31.81,109.4,59.549999,PM2.5,12332
38.750000,48.259998,9.980000,2.560000,0.290000,79.220001,0.590000,-0.840000,296.070007,64.809998,85125.343750,31.81,109.56,54.687500,PM2.5,12333
45.310001,53.590000,9.590000,2.480000,0.290000,74.690002,-0.520000,0.330000,292.760010,76.410004,81164.296875,31.96,109.09,62.887501,PM2.5,12575
46.480000,55.000000,9.580000,2.280000,0.290000,75.660004,-0.320000,0.080000,292.040009,77.800003,80259.289062,31.95,109.25,64.349998,PM2.5,12576
44.790001,53.830002,9.650000,2.130000,0.290000,77.180000,-0.180000,-0.500000,292.829987,74.480003,80993.453125,31.95,109.41,62.237503,PM2.5,12577
39.119999,48.630001,9.840000,2.390000,0.290000,78.389999,0.120000,-0.560000,295.609985,65.669998,84192.109375,31.94,109.57,55.149998,PM2.5,12578
42.070000,51.070000,9.100000,3.680000,0.300000,70.750000,0.050000,0.390000,294.029999,75.019997,82905.570312,32.11,108.78,58.837502,PM2.5,12823
40.509998,49.580002,9.450000,3.300000,0.300000,71.650002,0.240000,1.060000,295.839996,67.760002,84972.476562,32.1,108.94,56.887497,PM2.5,12824
40.099998,49.090000,9.390000,2.780000,0.300000,72.809998,0.050000,1.030000,295.959991,66.230003,84956.687500,32.1,109.1,56.375000,PM2.5,12825
40.330002,49.570000,9.530000,2.550000,0.300000,74.040001,-0.200000,0.440000,295.399994,66.720001,83972.593750,32.09,109.26,56.662502,PM2.5,12826
39.400002,49.080002,9.360000,2.480000,0.310000,74.470001,-0.160000,0.080000,295.739990,64.970001,84283.320312,32.09,109.42,55.500000,PM2.5,12827
37.680000,47.740002,9.410000,2.740000,0.310000,75.330002,0.130000,0.120000,297.170013,61.480000,86098.882812,32.08,109.58,53.349998,PM2.5,12828
29.190001,38.869999,6.460000,4.370000,0.300000,71.180000,-0.000000,0.380000,298.809998,63.750000,90434.789062,32.27,107.82,41.700001,PM2.5,13067
30.459999,39.980000,6.930000,4.910000,0.300000,70.150002,0.320000,0.680000,297.790009,66.330002,88286.343750,32.26,107.98,43.514286,PM2.5,13068
30.840000,40.700001,7.810000,5.890000,0.310000,69.639999,0.760000,1.150000,297.440002,67.190002,87596.453125,32.26,108.14,44.057144,PM2.5,13069
32.060001,41.060001,7.190000,4.000000,0.290000,71.620003,0.160000,1.970000,297.690002,67.599998,88340.078125,32.26,108.3,45.800003,PM2.5,13070
36.630001,46.090000,8.720000,3.390000,0.300000,70.480003,-0.250000,1.250000,296.480011,67.970001,85502.742188,32.25,108.62,52.037502,PM2.5,13072
37.599998,47.349998,9.350000,3.790000,0.310000,70.430000,0.590000,0.900000,297.299988,64.739998,86464.046875,32.24,108.78,53.250000,PM2.5,13073
38.259998,48.049999,9.500000,3.580000,0.320000,70.320000,0.710000,1.490000,297.970001,61.740002,87736.609375,32.24,108.94,54.074997,PM2.5,13074
38.590000,48.240002,9.440000,3.060000,0.310000,71.360001,0.140000,1.380000,297.179993,63.730000,86725.359375,32.23,109.1,54.487499,PM2.5,13075
37.900002,47.779999,9.200000,2.840000,0.320000,71.510002,-0.000000,0.870000,297.570007,61.119999,86844.093750,32.23,109.26,53.625000,PM2.5,13076
36.000000,46.230000,8.920000,2.780000,0.330000,71.839996,0.500000,0.940000,299.250000,56.220001,89007.343750,32.22,109.42,51.250000,PM2.5,13077
30.700001,41.790001,6.880000,3.050000,0.320000,71.790001,0.650000,-1.040000,297.910004,65.930000,88244.343750,32.41,107.5,43.857143,PM2.5,13316
29.010000,39.150002,6.590000,3.920000,0.300000,71.980003,0.420000,-0.870000,298.980011,62.099998,89946.132812,32.41,107.66,41.442856,PM2.5,13317
29.070000,39.160000,6.570000,4.630000,0.310000,70.970001,0.340000,-0.210000,298.190002,62.990002,88731.031250,32.4,107.82,41.528572,PM2.5,13318
30.170000,40.380001,6.660000,4.810000,0.310000,70.139999,1.140000,0.380000,297.230011,66.480003,87381.156250,32.4,107.98,43.099998,PM2.5,13319
29.340000,39.389999,7.020000,4.970000,0.310000,70.160004,1.650000,0.830000,298.670013,62.279999,89300.882812,32.4,108.14,41.914288,PM2.5,13320
30.219999,40.160000,7.170000,4.250000,0.300000,70.529999,0.840000,2.270000,299.290009,61.439999,90226.257812,32.39,108.3,43.171429,PM2.5,13321
31.780001,41.779999,7.920000,3.950000,0.300000,71.050003,0.090000,1.850000,299.390015,60.720001,89433.656250,32.39,108.47,45.400002,PM2.5,13322
32.959999,43.560001,8.810000,4.180000,0.320000,69.839996,0.050000,1.030000,300.359985,55.980000,90420.726562,32.38,108.63,47.085712,PM2.5,13323
35.060001,46.459999,9.960000,4.760000,0.350000,68.690002,0.320000,0.950000,299.899994,57.970001,90203.343750,32.38,108.79,50.075001,PM2.5,13324
37.099998,48.450001,10.140000,4.560000,0.360000,68.260002,0.440000,1.090000,298.790009,60.480000,89002.976562,32.37,108.95,52.625000,PM2.5,13325
36.810001,47.770000,9.830000,3.890000,0.350000,70.220001,0.450000,1.020000,298.880005,59.250000,88904.382812,32.37,109.11,52.262501,PM2.5,13326
35.680000,46.759998,9.450000,3.600000,0.350000,71.349998,0.770000,0.890000,299.649994,56.520000,89719.437500,32.36,109.27,50.849998,PM2.5,13327
34.360001,45.750000,9.140000,3.630000,0.370000,71.470001,1.190000,0.860000,300.609985,54.330002,91215.523438,32.36,109.43,49.085716,PM2.5,13328
33.560001,46.990002,8.470000,3.120000,0.370000,72.580002,1.040000,0.040000,295.899994,73.849998,85536.117188,32.55,107.18,47.942860,PM2.5,13566
34.160000,46.349998,7.770000,2.590000,0.340000,72.500000,0.990000,0.090000,295.160004,75.660004,84687.351562,32.55,107.34,48.799999,PM2.5,13567
