PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.630001,48.360001,12.020000,2.740000,0.410000,97.410004,-2.810000,0.620000,288.829987,76.680000,80006.093750,31.82,109.24,54.537502,PM2.5,12331
37.990002,47.779999,12.270000,2.620000,0.420000,99.610001,-1.330000,-0.510000,290.839996,70.610001,82820.703125,31.81,109.4,53.737503,PM2.5,12332
37.549999,47.570000,12.190000,2.770000,0.430000,101.029999,-0.520000,-1.200000,292.399994,66.529999,85229.351562,31.81,109.56,53.187500,PM2.5,12333
37.090000,46.820000,11.740000,2.980000,0.420000,94.589996,-3.470000,1.500000,290.299988,71.400002,81190.960938,31.96,109.09,52.612499,PM2.5,12575
38.160000,47.509998,11.650000,2.610000,0.420000,98.519997,-3.110000,1.110000,289.339996,73.730003,80283.906250,31.95,109.25,53.950001,PM2.5,12576
38.720001,48.110001,11.800000,2.490000,0.430000,101.019997,-2.080000,0.600000,289.600006,73.480003,81037.531250,31.95,109.41,54.650002,PM2.5,12577
37.070000,46.509998,11.940000,2.600000,0.440000,104.099998,-0.750000,0.210000,291.940002,66.750000,84288.187500,31.94,109.57,52.587502,PM2.5,12578
37.209999,47.970001,11.920000,4.250000,0.460000,90.379997,-2.620000,1.650000,291.359985,71.820000,82954.039062,32.11,108.78,52.762497,PM2.5,12823
35.639999,46.040001,11.870000,3.710000,0.460000,92.029999,-2.600000,2.090000,293.010010,65.050003,85047.960938,32.1,108.94,50.799999,PM2.5,12824
35.000000,45.029999,11.730000,3.140000,0.460000,94.860001,-3.360000,1.730000,293.130005,63.259998,85033.570312,32.1,109.1,50.000000,PM2.5,12825
35.650002,45.139999,11.790000,2.810000,0.460000,99.849998,-3.190000,1.350000,292.260010,65.110001,84047.671875,32.09,109.26,50.812500,PM2.5,12826
36.279999,46.320000,11.580000,2.770000,0.470000,100.800003,-2.450000,1.640000,292.269989,65.410004,84373.843750,32.09,109.42,51.599998,PM2.5,12827
35.540001,45.889999,11.530000,2.870000,0.480000,102.919998,-1.460000,1.530000,293.529999,62.049999,86224.289062,32.08,109.58,50.675003,PM2.5,12828
35.959999,49.040001,11.400000,7.330000,0.460000,86.500000,-2.440000,0.980000,296.910004,63.540001,90542.437500,32.27,107.82,51.199997,PM2.5,13067
36.270000,49.060001,11.750000,7.350000,0.460000,87.489998,-2.430000,1.870000,295.640015,65.610001,88376.773438,32.26,107.98,51.587502,PM2.5,13068
36.849998,49.549999,12.030000,7.260000,0.470000,87.879997,-2.320000,1.930000,295.040009,66.769997,87682.710938,32.26,108.14,52.312500,PM2.5,13069
35.990002,47.689999,11.710000,5.130000,0.460000,89.809998,-2.430000,1.650000,295.299988,66.199997,88439.773438,32.26,108.3,51.237503,PM2.5,13070
35.360001,46.570000,12.110000,4.090000,0.480000,91.809998,-2.920000,2.250000,293.839996,65.379997,85577.656250,32.25,108.62,50.450001,PM2.5,13072
34.209999,45.060001,12.300000,4.040000,0.500000,92.599998,-2.130000,2.440000,294.489990,62.080002,86559.546875,32.24,108.78,48.871426,PM2.5,13073
33.810001,44.680000,12.030000,3.740000,0.510000,92.269997,-2.560000,2.490000,295.140015,58.799999,87853.242188,32.24,108.94,48.300003,PM2.5,13074
34.000000,44.349998,11.970000,3.190000,0.500000,95.900002,-3.330000,1.960000,294.149994,61.400002,86834.148438,32.23,109.1,48.571430,PM2.5,13075
34.099998,44.680000,11.610000,3.010000,0.500000,97.760002,-2.910000,1.550000,294.149994,60.970001,86968.187500,32.23,109.26,48.714283,PM2.5,13076
33.560001,44.369999,11.370000,2.960000,0.520000,99.989998,-2.200000,1.940000,295.670013,57.060001,89171.679688,32.22,109.42,47.942860,PM2.5,13077
38.220001,51.480000,10.400000,5.000000,0.450000,84.930000,-3.320000,-0.160000,295.000000,70.180000,88338.859375,32.41,107.5,54.025002,PM2.5,13316
36.779999,49.889999,10.990000,5.810000,0.450000,88.519997,-2.490000,-0.510000,296.299988,66.059998,90062.210938,32.41,107.66,52.224998,PM2.5,13317
37.430000,50.700001,11.390000,6.750000,0.470000,88.720001,-2.670000,0.180000,295.540009,66.599998,88833.906250,32.4,107.82,53.037498,PM2.5,13318
37.990002,51.020000,11.550000,6.680000,0.470000,86.300003,-2.320000,1.020000,294.279999,69.809998,87474.632812,32.4,107.98,53.737503,PM2.5,13319
36.060001,48.810001,11.770000,6.260000,0.480000,86.570000,-2.150000,1.170000,295.709991,63.919998,89424.570312,32.4,108.14,51.325001,PM2.5,13320
34.919998,47.150002,11.780000,5.100000,0.480000,88.730003,-2.800000,1.370000,296.470001,61.070000,90361.781250,32.39,108.3,49.885712,PM2.5,13321
34.099998,46.040001,12.260000,4.740000,0.500000,91.430000,-2.820000,1.780000,296.279999,60.459999,89562.453125,32.39,108.47,48.714283,PM2.5,13322
32.880001,45.160000,12.390000,4.760000,0.530000,90.389999,-2.350000,1.900000,297.339996,55.570000,90567.859375,32.38,108.63,46.971432,PM2.5,13323
32.820000,44.709999,13.000000,4.700000,0.560000,92.239998,-2.130000,1.890000,297.089996,56.060001,90351.273438,32.38,108.79,46.885715,PM2.5,13324
33.459999,44.840000,12.690000,4.150000,0.560000,93.400002,-2.430000,2.450000,295.970001,57.840000,89139.882812,32.37,108.95,47.799999,PM2.5,13325
33.230000,44.240002,12.350000,3.600000,0.540000,96.489998,-2.810000,2.710000,295.779999,57.410000,89046.929688,32.37,109.11,47.471428,PM2.5,13326
32.869999,44.090000,12.010000,3.560000,0.560000,99.370003,-2.580000,2.300000,296.269989,55.930000,89887.210938,32.36,109.27,46.957142,PM2.5,13327
33.320000,45.560001,11.930000,3.920000,0.590000,99.930000,-2.740000,1.830000,296.820007,55.320000,91420.796875,32.36,109.43,47.599998,PM2.5,13328
38.330002,52.119999,10.110000,4.130000,0.460000,79.959999,-2.900000,3.740000,293.329987,75.769997,85578.882812,32.55,107.18,54.162502,PM2.5,13566
39.509998,52.779999,10.160000,4.040000,0.450000,81.910004,-3.420000,3.750000,292.640015,76.830002,84724.781250,32.55,107.34,55.637497,PM2.5,13567
40.680000,53.580002,10.270000,4.310000,0.440000,84.470001,-3.080000,2.830000,291.970001,78.599998,84169.851562,32.55,107.5,57.099998,PM2.5,13568
40.130001,52.930000,10.880000,5.100000,0.450000,88.300003,-2.020000,1.970000,292.769989,75.559998,85298.648438,32.54,107.66,56.412502,PM2.5,13569
39.869999,53.029999,11.520000,6.020000,0.460000,89.339996,-1.720000,1.930000,293.230011,73.510002,85931.093750,32.54,107.83,56.087498,PM2.5,13570
39.020000,52.369999,11.720000,6.250000,0.480000,86.980003,-1.510000,2.090000,293.609985,71.769997,86620.617188,32.54,107.99,55.025002,PM2.5,13571
36.230000,49.599998,11.920000,6.180000,0.490000,86.419998,-1.550000,1.530000,295.559998,64.239998,89437.812500,32.53,108.15,51.537498,PM2.5,13572
33.919998,47.220001,12.080000,5.550000,0.510000,87.750000,-2.100000,1.420000,297.540009,58.160000,92230.929688,32.53,108.31,48.457142,PM2.5,13573
32.090000,46.450001,12.800000,6.250000,0.570000,87.930000,-2.640000,0.630000,298.630005,54.450001,93574.132812,32.52,108.47,46.450001,PM10,13574
32.119999,46.709999,13.360000,6.760000,0.620000,87.730003,-3.040000,0.450000,298.470001,53.790001,93146.031250,32.52,108.63,46.709999,PM10,13575
32.580002,46.880001,13.650000,6.210000,0.640000,89.440002,-2.910000,0.940000,297.839996,54.020000,92073.023438,32.51,108.79,46.880001,PM10,13576
32.459999,46.009998,13.480000,5.590000,0.640000,90.519997,-2.360000,1.990000,298.359985,51.980000,92706.367188,32.51,108.95,46.371426,PM2.5,13577
31.740000,44.790001,13.200000,4.940000,0.620000,93.430000,-2.580000,2.910000,299.250000,49.270000,93876.296875,32.5,109.12,45.342857,PM2.5,13578
32.180000,44.910000,12.260000,4.220000,0.610000,97.209999,-3.620000,2.960000,298.450012,51.290001,93099.773438,32.5,109.28,45.971428,PM2.5,13579
33.930000,47.180000,12.160000,4.510000,0.650000,99.250000,-4.090000,2.140000,296.839996,56.450001,91512.476562,32.49,109.44,48.471428,PM2.5,13580
29.740000,48.349998,15.040000,7.690000,0.600000,66.980003,-1.740000,6.400000,295.140015,68.370003,86751.007812,32.7,106.21,48.349998,PM10,13814
32.570000,50.660000,14.160000,6.930000,0.580000,67.519997,-2.540000,6.930000,294.179993,71.220001,85875.109375,32.7,106.37,50.330002,PM10,13815
35.270000,52.910000,13.150000,6.230000,0.560000,69.739998,-2.200000,6.720000,291.950012,78.360001,83316.453125,32.7,106.54,51.455002,PM10,13816
37.910000,51.959999,10.640000,3.590000,0.460000,79.220001,-1.620000,5.570000,293.049988,74.529999,84641.453125,32.69,107.18,53.637501,PM2.5,13820
37.919998,51.360001,10.910000,3.460000,0.440000,82.029999,-2.160000,5.490000,293.549988,71.500000,85069.453125,32.69,107.34,53.649998,PM2.5,13821
39.139999,51.950001,11.290000,3.600000,0.440000,86.699997,-2.480000,5.150000,292.179993,75.059998,83401.382812,32.68,107.51,55.174999,PM2.5,13822
