PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.580000,22.860001,7.450000,2.010000,0.210000,71.849998,-2.250000,-7.810000,289.489990,75.169998,79799.140625,31.82,109.24,27.971428,PM2.5,12331
18.770000,22.240000,7.630000,2.030000,0.220000,71.559998,-1.650000,-8.230000,291.859985,67.139999,82580.351562,31.81,109.4,26.814287,PM2.5,12332
18.580000,22.260000,7.910000,2.340000,0.230000,71.879997,-2.370000,-7.450000,293.410004,63.660000,84976.617188,31.81,109.56,26.542856,PM2.5,12333
20.450001,24.170000,7.350000,2.430000,0.230000,68.860001,-3.220000,-5.000000,289.970001,77.699997,81020.429688,31.96,109.09,29.214287,PM2.5,12575
20.740000,24.370001,7.150000,2.300000,0.230000,67.910004,-1.990000,-5.290000,289.100006,80.320000,80104.796875,31.95,109.25,29.628571,PM2.5,12576
20.670000,24.330000,7.250000,2.250000,0.230000,67.480003,-0.670000,-6.290000,289.700012,77.529999,80834.789062,31.95,109.41,29.528572,PM2.5,12577
20.040001,23.760000,7.780000,2.570000,0.240000,69.730003,0.040000,-5.720000,292.269989,70.080002,84061.906250,31.94,109.57,28.628572,PM2.5,12578
20.260000,24.760000,7.100000,3.750000,0.250000,66.089996,-2.580000,-4.460000,291.540009,73.510002,82785.640625,32.11,108.78,28.942858,PM2.5,12823
20.230000,24.719999,7.340000,3.600000,0.260000,65.790001,-1.690000,-2.610000,292.940002,69.220001,84881.851562,32.1,108.94,28.900000,PM2.5,12824
20.559999,25.010000,7.550000,3.140000,0.250000,67.309998,-1.680000,-1.960000,292.880005,69.480003,84864.656250,32.1,109.1,29.371428,PM2.5,12825
20.520000,24.840000,7.560000,2.870000,0.250000,67.410004,-1.320000,-2.100000,292.089996,71.760002,83869.671875,32.09,109.26,29.314287,PM2.5,12826
20.750000,25.320000,7.270000,2.800000,0.260000,64.680000,-0.030000,-2.250000,292.149994,72.019997,84181.921875,32.09,109.42,29.642857,PM2.5,12827
20.670000,25.600000,7.540000,3.000000,0.270000,66.070000,1.500000,-2.790000,293.540009,68.519997,86006.843750,32.08,109.58,29.528572,PM2.5,12828
19.690001,27.309999,9.020000,6.120000,0.310000,64.279999,-3.980000,-3.340000,298.779999,54.639999,90364.023438,32.27,107.82,28.128572,PM2.5,13067
21.090000,29.010000,9.240000,6.470000,0.320000,63.840000,-4.070000,-4.140000,296.510010,62.130001,88216.250000,32.26,107.98,30.128572,PM2.5,13068
22.320000,30.209999,9.460000,6.890000,0.320000,64.389999,-2.260000,-3.500000,295.320007,66.809998,87538.632812,32.26,108.14,31.885714,PM2.5,13069
21.330000,27.820000,8.230000,4.810000,0.290000,67.910004,-1.120000,-2.350000,295.519989,66.500000,88289.359375,32.26,108.3,30.471428,PM2.5,13070
20.139999,25.389999,7.550000,3.640000,0.270000,67.849998,-1.600000,-2.370000,293.579987,68.980003,85423.492188,32.25,108.62,28.771427,PM2.5,13072
19.950001,25.059999,7.550000,3.890000,0.270000,66.400002,0.110000,-1.250000,294.190002,67.330002,86395.851562,32.24,108.78,28.500002,PM2.5,13073
20.020000,25.150000,7.750000,3.810000,0.280000,66.489998,0.030000,-1.090000,295.029999,64.040001,87674.773438,32.24,108.94,28.600000,PM2.5,13074
20.450001,25.480000,7.930000,3.410000,0.280000,67.489998,-0.810000,-1.200000,294.260010,66.599998,86649.679688,32.23,109.1,29.214287,PM2.5,13075
20.459999,25.650000,7.790000,3.160000,0.280000,66.099998,-0.340000,-0.830000,294.339996,66.370003,86771.546875,32.23,109.26,29.228571,PM2.5,13076
19.850000,25.320000,7.770000,3.170000,0.290000,65.540001,0.630000,-0.050000,295.839996,62.669998,88957.562500,32.22,109.42,28.357143,PM2.5,13077
19.350000,26.360001,8.330000,4.390000,0.280000,66.089996,-1.810000,-2.580000,298.040009,52.279999,88176.359375,32.41,107.5,27.642859,PM2.5,13316
18.930000,25.969999,8.640000,4.990000,0.290000,66.150002,-2.710000,-3.390000,299.200012,50.799999,89874.171875,32.41,107.66,27.042858,PM2.5,13317
19.809999,27.410000,8.820000,5.610000,0.300000,64.610001,-3.570000,-4.820000,297.829987,55.610001,88656.523438,32.4,107.82,28.299999,PM2.5,13318
21.290001,29.309999,8.980000,5.760000,0.320000,64.269997,-2.810000,-4.090000,295.989990,63.599998,87317.742188,32.4,107.98,30.414288,PM2.5,13319
21.080000,29.299999,9.280000,5.890000,0.320000,65.139999,-1.180000,-3.070000,296.940002,62.060001,89262.382812,32.4,108.14,30.114286,PM2.5,13320
21.879999,30.180000,9.220000,5.570000,0.330000,66.519997,-0.420000,-1.410000,296.940002,63.320000,90200.109375,32.39,108.3,31.257141,PM2.5,13321
21.219999,28.639999,8.530000,5.020000,0.320000,67.360001,-0.090000,-0.790000,296.500000,63.660000,89403.148438,32.39,108.47,30.314285,PM2.5,13322
20.049999,26.920000,8.110000,4.840000,0.320000,65.800003,0.630000,0.200000,297.179993,60.340000,90398.703125,32.38,108.63,28.642857,PM2.5,13323
20.100000,26.690001,8.440000,4.830000,0.330000,65.879997,1.090000,0.160000,296.869995,61.689999,90172.320312,32.38,108.79,28.714287,PM2.5,13324
20.260000,26.549999,8.530000,4.590000,0.330000,65.760002,0.570000,-0.630000,296.029999,63.459999,88953.656250,32.37,108.95,28.942858,PM2.5,13325
19.920000,26.070000,8.520000,4.140000,0.320000,66.059998,0.410000,-0.440000,296.019989,62.770000,88852.179688,32.37,109.11,28.457144,PM2.5,13326
19.600000,25.940001,8.450000,3.920000,0.320000,65.790001,0.950000,0.010000,296.480011,61.700001,89674.789062,32.36,109.27,28.000000,PM2.5,13327
19.590000,26.600000,8.620000,4.070000,0.350000,65.790001,1.490000,-0.020000,297.290009,60.759998,91184.671875,32.36,109.43,27.985714,PM2.5,13328
20.790001,28.010000,7.960000,3.810000,0.300000,66.480003,-1.660000,-3.230000,295.450012,60.660000,85475.421875,32.55,107.18,29.700001,PM2.5,13566
20.520000,27.070000,7.850000,3.570000,0.270000,66.639999,-1.530000,-3.390000,294.720001,61.779999,84623.406250,32.55,107.34,29.314287,PM2.5,13567
20.389999,27.129999,7.900000,3.880000,0.270000,66.529999,-2.030000,-4.160000,294.649994,60.500000,84052.656250,32.55,107.5,29.128571,PM2.5,13568
20.379999,27.420000,8.190000,4.510000,0.280000,65.379997,-2.720000,-5.280000,295.500000,58.160000,85156.460938,32.54,107.66,29.114285,PM2.5,13569
20.889999,28.430000,8.680000,5.340000,0.300000,64.239998,-2.300000,-5.200000,295.309998,61.770000,85789.710938,32.54,107.83,29.842855,PM2.5,13570
21.799999,29.889999,9.100000,5.510000,0.310000,64.959999,-1.000000,-3.930000,295.350006,64.629997,86478.226562,32.54,107.99,31.142857,PM2.5,13571
20.690001,29.110001,9.440000,5.750000,0.330000,65.180000,-0.000000,-2.870000,297.279999,60.570000,89266.726562,32.53,108.15,29.557144,PM2.5,13572
20.459999,29.590000,9.920000,5.840000,0.350000,65.099998,0.680000,-1.390000,298.670013,58.820000,92037.179688,32.53,108.31,29.590000,PM10,13573
20.540001,29.790001,9.850000,5.880000,0.370000,65.010002,1.350000,0.410000,299.160004,58.049999,93377.023438,32.52,108.47,29.790001,PM10,13574
