PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.560001,50.570000,11.720000,2.280000,0.280000,93.970001,-0.800000,0.990000,291.329987,80.889999,79726.500000,31.82,109.24,54.450001,PM2.5,12331
37.230000,49.110001,11.320000,2.110000,0.270000,95.559998,0.150000,0.460000,293.690002,73.300003,82495.617188,31.81,109.4,52.787498,PM2.5,12332
35.660000,47.410000,10.520000,2.400000,0.280000,95.339996,0.940000,0.060000,295.350006,68.580002,84867.070312,31.81,109.56,50.825001,PM2.5,12333
36.630001,48.590000,11.420000,2.470000,0.280000,89.089996,-1.100000,1.860000,292.369995,77.660004,80905.023438,31.96,109.09,52.037502,PM2.5,12575
38.000000,49.560001,10.890000,2.220000,0.270000,92.349998,-0.540000,1.360000,291.649994,79.580002,80003.820312,31.95,109.25,53.750000,PM2.5,12576
37.580002,49.000000,10.360000,2.050000,0.270000,94.589996,0.160000,0.770000,292.399994,76.809998,80738.882812,31.95,109.41,53.225002,PM2.5,12577
34.889999,45.959999,9.810000,2.220000,0.270000,96.720001,0.700000,0.330000,295.119995,67.739998,83933.140625,31.94,109.57,49.842857,PM2.5,12578
35.410000,48.910000,11.980000,3.510000,0.300000,85.010002,-0.620000,1.740000,293.350006,77.639999,82639.250000,32.11,108.78,50.512501,PM2.5,12823
33.270000,46.200001,11.460000,3.160000,0.290000,85.830002,-0.260000,2.260000,295.230011,70.400002,84705.296875,32.1,108.94,47.528572,PM2.5,12824
32.840000,44.980000,10.760000,2.680000,0.280000,88.070000,-0.260000,2.100000,295.410004,69.139999,84691.578125,32.1,109.1,46.914288,PM2.5,12825
33.419998,45.139999,10.250000,2.430000,0.280000,91.459999,-0.120000,1.440000,294.839996,69.879997,83712.039062,32.09,109.26,47.742855,PM2.5,12826
33.110001,44.919998,9.590000,2.310000,0.270000,92.550003,0.030000,0.910000,295.299988,67.169998,84023.296875,32.09,109.42,47.299999,PM2.5,12827
32.439999,44.099998,9.070000,2.480000,0.280000,93.269997,0.250000,0.620000,296.730011,62.439999,85837.156250,32.08,109.58,46.342854,PM2.5,12828
33.860001,47.759998,11.440000,4.620000,0.350000,87.529999,-1.270000,0.900000,298.670013,64.669998,90145.953125,32.27,107.82,48.371429,PM2.5,13067
33.990002,47.919998,12.160000,5.300000,0.340000,86.169998,-0.660000,1.370000,297.410004,67.470001,88006.117188,32.26,107.98,48.557144,PM2.5,13068
33.470001,47.599998,12.730000,5.750000,0.340000,84.919998,-0.470000,2.150000,296.950012,68.800003,87319.773438,32.26,108.14,47.814289,PM2.5,13069
33.369999,46.630001,11.900000,3.880000,0.320000,85.129997,-1.120000,2.310000,297.119995,69.080002,88064.898438,32.26,108.3,47.671429,PM2.5,13070
33.040001,47.150002,12.080000,3.470000,0.320000,83.800003,-0.740000,2.280000,295.630005,71.639999,85234.078125,32.25,108.62,47.200001,PM2.5,13072
31.510000,45.439999,11.720000,3.570000,0.310000,84.660004,0.370000,1.930000,296.399994,68.919998,86197.593750,32.24,108.78,45.439999,PM10,13073
30.490000,43.840000,10.990000,3.320000,0.300000,85.260002,0.530000,2.080000,297.170013,65.620003,87470.328125,32.24,108.94,43.840000,PM10,13074
30.760000,43.380001,10.310000,2.860000,0.290000,87.529999,0.230000,1.740000,296.529999,67.290001,86460.593750,32.23,109.1,43.942856,PM2.5,13075
30.450001,42.840000,9.510000,2.690000,0.290000,89.360001,0.200000,1.090000,297.010010,64.150002,86581.148438,32.23,109.26,43.500000,PM2.5,13076
29.330000,41.669998,8.830000,2.570000,0.280000,90.320000,0.230000,0.950000,298.709991,58.509998,88743.210938,32.22,109.42,41.900002,PM2.5,13077
34.860001,47.860001,9.790000,2.800000,0.340000,86.540001,-0.640000,0.370000,297.600006,64.529999,87960.460938,32.41,107.5,49.799999,PM2.5,13316
33.189999,46.259998,10.330000,3.420000,0.340000,88.930000,-0.550000,-0.140000,298.649994,62.560001,89662.226562,32.41,107.66,47.414284,PM2.5,13317
33.299999,47.279999,11.030000,4.130000,0.350000,89.449997,-0.400000,0.460000,297.850006,65.089996,88449.093750,32.4,107.82,47.571426,PM2.5,13318
34.529999,48.820000,11.660000,4.460000,0.350000,87.500000,-0.040000,0.930000,296.690002,70.160004,87105.312500,32.4,107.98,49.328571,PM2.5,13319
32.150002,46.470001,11.930000,4.860000,0.340000,85.580002,0.270000,1.610000,297.929993,66.709999,89029.101562,32.4,108.14,46.470001,PM10,13320
