PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.320000,49.919998,26.090000,22.540001,0.720000,34.290001,-2.140000,5.620000,270.049988,92.150002,91684.367188,43.59,128.88,64.150002,PM2.5,36791
47.939999,52.299999,27.530001,24.219999,0.730000,33.119999,-1.560000,4.840000,268.910004,94.970001,90036.320312,43.56,129.06,66.174995,PM2.5,36792
44.290001,49.180000,22.670000,19.230000,0.700000,35.439999,0.090000,5.360000,272.640015,83.410004,95623.187500,43.75,128.74,61.612503,PM2.5,36941
45.009998,50.320000,25.040001,20.660000,0.720000,34.619999,-1.510000,6.500000,271.760010,85.269997,93720.726562,43.72,128.92,62.512497,PM2.5,36942
46.060001,51.770000,25.780001,21.639999,0.720000,34.259998,-1.980000,6.150000,270.070007,90.620003,91823.992188,43.69,129.1,63.825001,PM2.5,36943
44.930000,51.730000,22.240000,17.600000,0.730000,35.230000,0.610000,4.530000,271.880005,87.970001,94929.890625,43.88,128.78,62.412498,PM2.5,37085
44.459999,51.650002,23.950001,18.570000,0.730000,34.910000,-1.050000,6.000000,272.170013,84.860001,94758.226562,43.85,128.96,61.824997,PM2.5,37086
44.130001,51.230000,23.870001,18.830000,0.710000,35.830002,-2.550000,6.490000,270.910004,88.620003,93494.296875,43.82,129.14,61.412502,PM2.5,37087
21.480000,23.000000,7.430000,4.250000,0.350000,58.590000,-2.610000,9.510000,272.559998,92.339996,92003.343750,43.54,130.76,30.685713,PM2.5,37096
19.870001,21.670000,6.020000,3.710000,0.320000,60.150002,-2.700000,9.000000,272.540009,96.580002,92284.070312,43.51,130.94,28.385715,PM2.5,37097
18.629999,21.059999,5.010000,3.910000,0.300000,60.869999,-2.470000,8.830000,272.829987,98.220001,92677.742188,43.48,131.12,26.614285,PM2.5,37098
46.430000,53.750000,16.959999,16.459999,0.610000,42.310001,-1.610000,5.730000,269.619995,91.570000,93500.843750,44.19,127.74,64.287498,PM2.5,37220
45.689999,52.750000,16.379999,15.150000,0.590000,42.450001,-2.260000,5.360000,268.940002,91.599998,91383.062500,44.16,127.92,63.362499,PM2.5,37221
47.130001,54.900002,19.709999,15.890000,0.740000,34.540001,1.310000,3.090000,270.450012,91.010002,93785.046875,44.04,128.64,65.162498,PM2.5,37225
46.459999,55.360001,21.760000,15.980000,0.750000,35.000000,0.630000,4.370000,271.480011,89.809998,94517.937500,44.01,128.83,64.324997,PM2.5,37226
45.480000,54.660000,23.129999,16.320000,0.740000,35.520000,-0.690000,5.730000,272.489990,84.110001,95536.171875,43.98,129.01,63.099998,PM2.5,37227
43.709999,51.900002,22.530001,16.290001,0.710000,36.849998,-2.470000,7.420000,272.059998,85.300003,95072.390625,43.95,129.19,60.887497,PM2.5,37228
42.689999,50.299999,21.870001,16.309999,0.690000,37.459999,-2.210000,8.060000,270.850006,91.529999,93411.171875,43.92,129.37,59.612499,PM2.5,37229
42.869999,50.549999,21.120001,16.389999,0.690000,37.759998,-0.630000,7.210000,270.649994,95.080002,93008.320312,43.89,129.55,59.837498,PM2.5,37230
28.230000,31.320000,12.140000,7.820000,0.470000,50.240002,-0.430000,6.630000,273.790009,83.559998,94356.023438,43.74,130.45,40.328571,PM2.5,37235
23.490000,25.549999,8.950000,5.420000,0.400000,54.590000,-0.690000,7.790000,274.019989,83.370003,94176.093750,43.71,130.62,33.557144,PM2.5,37236
20.870001,22.459999,7.070000,4.000000,0.350000,58.220001,-1.420000,8.560000,274.000000,85.370003,93972.687500,43.67,130.8,29.814287,PM2.5,37237
19.219999,20.920000,5.840000,3.620000,0.320000,60.490002,-1.910000,9.850000,273.570007,90.070000,93468.703125,43.64,130.98,27.457142,PM2.5,37238
17.639999,19.549999,5.020000,3.540000,0.290000,61.959999,-2.190000,10.040000,273.529999,92.940002,93384.632812,43.61,131.16,25.199999,PM2.5,37239
46.779999,54.849998,17.389999,17.690001,0.620000,41.939999,0.070000,6.700000,270.709991,88.599998,95488.593750,44.34,127.6,64.724998,PM2.5,37358
46.910000,54.139999,16.650000,15.920000,0.600000,42.340000,-0.730000,6.080000,271.440002,85.330002,95518.867188,44.32,127.78,64.887497,PM2.5,37359
46.049999,53.150002,15.150000,14.600000,0.590000,42.389999,-1.400000,6.320000,270.480011,86.250000,92815.406250,44.29,127.96,63.812500,PM2.5,37360
46.580002,53.240002,16.870001,14.020000,0.700000,36.990002,1.750000,3.310000,268.720001,90.110001,90830.523438,44.2,128.5,64.475006,PM2.5,37363
50.029999,59.360001,19.770000,15.140000,0.790000,33.189999,1.700000,2.290000,270.130005,89.500000,93683.320312,44.17,128.69,68.787498,PM2.5,37364
51.630001,64.110001,21.709999,15.100000,0.830000,33.380001,1.230000,2.740000,271.600006,87.489998,95770.726562,44.14,128.87,70.787498,PM2.5,37365
53.490002,68.330002,23.100000,15.560000,0.860000,33.950001,0.360000,4.300000,272.899994,82.800003,97031.203125,44.11,129.05,73.112503,PM2.5,37366
47.529999,58.650002,20.980000,14.550000,0.770000,36.439999,-1.150000,7.090000,273.339996,80.620003,96901.390625,44.08,129.23,65.662498,PM2.5,37367
43.919998,52.910000,20.570000,14.000000,0.720000,38.040001,-1.810000,7.950000,272.679993,84.680000,95540.742188,44.05,129.41,61.149998,PM2.5,37368
41.410000,49.189999,19.540001,13.480000,0.680000,39.119999,-1.290000,7.170000,271.970001,89.440002,94526.296875,44.02,129.59,58.012501,PM2.5,37369
39.139999,46.349998,18.120001,12.600000,0.650000,40.770000,-0.530000,6.010000,271.750000,92.949997,93874.148438,43.99,129.77,55.174999,PM2.5,37370
32.189999,37.740002,14.470000,9.220000,0.550000,45.040001,-0.820000,5.010000,272.250000,90.519997,93327.703125,43.93,130.13,45.985714,PM2.5,37372
27.469999,30.969999,11.170000,6.630000,0.480000,49.310001,-0.580000,4.550000,272.730011,88.889999,93923.656250,43.87,130.49,39.242855,PM2.5,37374
23.790001,26.280001,8.580000,5.240000,0.430000,51.990002,-0.250000,3.810000,273.299988,86.199997,94726.648438,43.84,130.67,33.985714,PM2.5,37375
21.320000,23.200001,6.930000,4.440000,0.380000,55.110001,-0.310000,4.370000,273.950012,84.709999,95051.468750,43.8,130.85,30.457142,PM2.5,37376
18.760000,20.530001,5.810000,4.130000,0.340000,58.150002,-0.860000,6.300000,274.730011,84.010002,95267.390625,43.77,131.03,26.800001,PM2.5,37377
