PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.190001,39.290001,11.640000,13.500000,0.600000,29.410000,8.070000,0.610000,253.830002,83.199997,91935.593750,43.59,128.88,43.128571,PM2.5,36791
28.920000,37.389999,11.140000,12.410000,0.580000,30.920000,9.360000,-0.650000,253.410004,82.180000,90113.078125,43.56,129.06,41.314285,PM2.5,36792
31.059999,40.500000,10.540000,12.430000,0.610000,30.280001,6.760000,3.920000,256.190002,74.550003,96147.117188,43.75,128.74,44.371429,PM2.5,36941
30.520000,39.740002,10.600000,12.040000,0.620000,30.350000,6.910000,3.510000,255.029999,80.139999,94113.921875,43.72,128.92,43.600002,PM2.5,36942
29.320000,38.060001,10.290000,11.020000,0.600000,31.549999,8.720000,1.890000,254.369995,80.900002,92029.351562,43.69,129.1,41.885715,PM2.5,36943
31.170000,40.560001,9.870000,10.820000,0.620000,30.700001,4.570000,4.050000,256.420013,72.370003,95360.703125,43.88,128.78,44.528572,PM2.5,37085
31.219999,40.770000,10.110000,10.880000,0.630000,30.790001,5.410000,4.610000,256.000000,76.440002,95186.953125,43.85,128.96,44.599998,PM2.5,37086
30.110001,39.279999,9.940000,10.170000,0.610000,32.070000,6.720000,2.990000,255.580002,78.949997,93805.843750,43.82,129.14,43.014286,PM2.5,37087
29.879999,34.680000,9.640000,8.610000,0.460000,33.130001,8.310000,-2.950000,256.440002,78.139999,91952.140625,43.54,130.76,42.685715,PM2.5,37096
29.930000,34.070000,9.790000,8.530000,0.440000,33.020000,8.590000,-4.240000,256.970001,76.129997,92175.390625,43.51,130.94,42.757145,PM2.5,37097
30.260000,34.110001,9.610000,8.940000,0.430000,32.070000,8.670000,-5.400000,257.450012,74.849998,92532.632812,43.48,131.12,43.228573,PM2.5,37098
38.360001,51.389999,11.280000,15.660000,0.730000,33.180000,4.210000,-2.060000,253.479996,83.129997,94069.992188,44.19,127.74,54.200001,PM2.5,37220
35.430000,46.490002,10.430000,13.520000,0.670000,32.290001,3.370000,-2.990000,251.979996,83.440002,91780.882812,44.16,127.92,50.537498,PM2.5,37221
29.389999,37.279999,8.950000,9.020000,0.560000,32.250000,2.490000,0.710000,257.299988,62.560001,94121.453125,44.04,128.64,41.985714,PM2.5,37225
31.209999,40.340000,9.410000,9.720000,0.610000,30.959999,2.910000,3.180000,257.299988,67.410004,94902.320312,44.01,128.83,44.585712,PM2.5,37226
32.240002,41.880001,9.910000,10.050000,0.640000,31.180000,4.230000,4.150000,257.630005,69.379997,95987.773438,43.98,129.01,46.057144,PM2.5,37227
32.400002,42.020000,9.970000,9.820000,0.640000,32.020000,5.180000,3.210000,257.160004,75.160004,95493.156250,43.95,129.19,46.285717,PM2.5,37228
31.820000,41.040001,9.870000,9.260000,0.620000,33.029999,6.470000,0.640000,256.230011,79.449997,93682.546875,43.92,129.37,45.457142,PM2.5,37229
30.950001,39.500000,9.750000,8.720000,0.590000,34.180000,7.250000,-1.670000,256.269989,78.419998,93198.117188,43.89,129.55,44.214287,PM2.5,37230
31.959999,38.279999,10.130000,8.730000,0.550000,33.480000,7.430000,-1.820000,257.790009,70.970001,94505.718750,43.74,130.45,45.657143,PM2.5,37235
32.000000,37.619999,10.220000,8.810000,0.520000,33.029999,7.320000,-1.380000,257.869995,71.239998,94294.210938,43.71,130.62,45.714287,PM2.5,37236
32.150002,37.119999,10.290000,8.850000,0.500000,32.570000,7.500000,-1.510000,257.929993,72.059998,94056.421875,43.67,130.8,45.928574,PM2.5,37237
32.320000,36.669998,10.390000,9.010000,0.470000,32.000000,7.800000,-2.380000,257.709991,74.339996,93485.742188,43.64,130.98,46.171429,PM2.5,37238
32.099998,35.610001,10.510000,9.350000,0.440000,30.900000,8.310000,-3.370000,257.750000,75.089996,93343.710938,43.61,131.16,45.857140,PM2.5,37239
44.459999,60.930000,12.560000,20.290001,0.870000,30.459999,4.750000,-0.270000,254.649994,83.330002,96235.367188,44.34,127.6,61.824997,PM2.5,37358
42.869999,57.919998,11.990000,18.200001,0.820000,29.200001,3.410000,0.050000,254.369995,82.529999,96255.617188,44.32,127.78,59.837498,PM2.5,37359
39.490002,52.189999,10.950000,15.490000,0.730000,29.590000,2.060000,0.130000,252.500000,82.910004,93345.750000,44.29,127.96,55.612503,PM2.5,37360
29.549999,36.910000,8.910000,8.890000,0.540000,34.669998,8.770000,-3.500000,254.990005,64.690002,90959.828125,44.2,128.5,42.214283,PM2.5,37363
29.719999,37.880001,8.950000,8.720000,0.570000,33.200001,4.150000,-1.300000,257.350006,58.820000,93994.000000,44.17,128.69,42.457142,PM2.5,37364
31.260000,40.410000,9.190000,9.090000,0.620000,31.660000,2.350000,1.750000,258.739990,58.639999,96206.773438,44.14,128.87,44.657143,PM2.5,37365
36.889999,47.869999,10.190000,10.310000,0.720000,31.190001,2.940000,2.620000,259.290009,61.880001,97544.937500,44.11,129.05,52.362499,PM2.5,37366
37.750000,49.160000,10.050000,10.340000,0.730000,31.969999,3.890000,2.560000,258.790009,68.809998,97423.281250,44.08,129.23,53.437500,PM2.5,37367
35.919998,46.669998,10.020000,9.560000,0.690000,33.150002,5.180000,1.080000,257.760010,74.779999,95967.296875,44.05,129.41,51.149998,PM2.5,37368
33.840000,43.580002,9.890000,8.940000,0.640000,34.099998,6.400000,-0.890000,256.970001,77.019997,94837.726562,44.02,129.59,48.342857,PM2.5,37369
32.860001,41.869999,9.870000,8.580000,0.620000,34.680000,7.120000,-1.980000,256.519989,77.330002,94092.546875,43.99,129.77,46.942860,PM2.5,37370
32.360001,40.320000,10.010000,8.440000,0.600000,34.299999,7.220000,-2.240000,256.510010,75.720001,93445.710938,43.93,130.13,46.228573,PM2.5,37372
32.680000,39.369999,10.280000,8.600000,0.570000,33.630001,7.470000,-2.430000,257.510010,71.349998,93993.890625,43.87,130.49,46.685715,PM2.5,37374
32.860001,38.820000,10.470000,8.790000,0.550000,33.009998,7.170000,-1.470000,258.369995,67.919998,94825.757812,43.84,130.67,46.942860,PM2.5,37375
33.049999,38.310001,10.610000,8.970000,0.520000,32.480000,7.000000,-1.220000,258.809998,67.209999,95154.976562,43.8,130.85,47.214283,PM2.5,37376
33.750000,38.299999,10.840000,9.620000,0.500000,31.139999,7.270000,-1.490000,259.029999,67.669998,95367.187500,43.77,131.03,48.214287,PM2.5,37377
33.529999,37.020000,10.960000,10.170000,0.450000,29.500000,7.780000,-2.140000,259.410004,67.489998,95893.156250,43.74,131.21,47.899998,PM2.5,37378
50.630001,68.949997,13.040000,23.230000,0.980000,27.620001,4.450000,0.400000,255.600006,82.790001,98144.078125,44.47,127.64,69.537498,PM2.5,37495
47.290001,63.650002,12.530000,20.340000,0.900000,27.309999,2.460000,1.470000,255.059998,82.660004,97928.882812,44.45,127.82,65.362503,PM2.5,37496
41.270000,54.189999,11.470000,16.670000,0.770000,28.520000,1.680000,1.960000,252.729996,83.010002,93732.117188,44.42,128.0,57.837502,PM2.5,37497
37.889999,48.939999,10.480000,13.680000,0.690000,29.730000,5.480000,-0.050000,250.360001,84.489998,88600.328125,44.39,128.18,53.612499,PM2.5,37498
30.379999,38.080002,9.010000,9.010000,0.560000,34.570000,9.410000,-3.620000,254.770004,66.209999,90735.906250,44.33,128.55,43.399998,PM2.5,37500
29.820000,38.290001,9.160000,8.670000,0.590000,33.919998,5.600000,-2.800000,257.049988,60.459999,93538.960938,44.3,128.73,42.599998,PM2.5,37501
32.529999,42.299999,9.340000,9.030000,0.640000,33.099998,2.460000,-0.170000,258.760010,57.700001,96571.820312,44.27,128.91,46.471428,PM2.5,37502
39.750000,51.439999,10.510000,10.230000,0.770000,32.480000,2.330000,0.620000,259.279999,59.349998,97883.718750,44.24,129.09,55.937500,PM2.5,37503
41.049999,53.200001,10.120000,10.320000,0.790000,32.680000,3.470000,0.950000,259.130005,62.820000,98096.343750,44.21,129.27,57.562500,PM2.5,37504
41.230000,53.439999,9.810000,10.150000,0.780000,32.840000,4.330000,0.450000,258.369995,70.870003,97391.242188,44.18,129.45,57.787498,PM2.5,37505
38.240002,49.360001,10.000000,9.550000,0.720000,33.540001,5.460000,-0.910000,256.850006,77.820000,95381.046875,44.15,129.63,54.050003,PM2.5,37506
36.389999,46.529999,10.050000,8.940000,0.680000,34.349998,6.930000,-1.860000,255.779999,79.870003,93575.273438,44.12,129.81,51.737499,PM2.5,37507
35.360001,44.740002,10.160000,8.850000,0.650000,34.369999,7.290000,-1.730000,256.109985,76.470001,93472.890625,44.09,129.99,50.450001,PM2.5,37508
34.759998,43.430000,10.290000,8.930000,0.640000,33.869999,6.620000,-1.790000,256.660004,73.980003,93780.343750,44.06,130.17,49.657139,PM2.5,37509
33.740002,41.040001,10.170000,8.840000,0.600000,33.610001,8.330000,-3.030000,256.359985,76.389999,92571.562500,44.0,130.53,48.200001,PM2.5,37511
33.689999,39.930000,10.650000,9.050000,0.570000,33.160000,8.030000,-2.660000,258.209991,68.269997,94703.367188,43.96,130.71,48.128571,PM2.5,37512
33.900002,39.419998,10.930000,9.400000,0.550000,32.450001,7.030000,-2.070000,259.619995,63.810001,96518.117188,43.93,130.89,48.428574,PM2.5,37513
35.270000,40.009998,11.360000,10.690000,0.520000,30.129999,6.900000,-1.730000,260.420013,62.419998,97720.328125,43.9,131.07,50.337502,PM2.5,37514
