PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.860001,46.250000,16.100000,19.860001,0.940000,32.189999,4.180000,5.080000,265.079987,59.099998,93195.132812,43.59,128.88,53.575001,PM2.5,36791
38.090000,46.290001,15.660000,19.330000,0.910000,31.770000,7.330000,3.740000,264.839996,59.110001,91462.953125,43.56,129.06,53.862499,PM2.5,36792
38.480000,47.860001,16.170000,18.660000,0.960000,32.919998,2.570000,4.980000,265.890015,57.900002,97273.921875,43.75,128.74,54.349998,PM2.5,36941
39.049999,48.730000,16.450001,18.889999,0.940000,31.740000,3.840000,5.940000,266.049988,56.750000,95300.953125,43.72,128.92,55.062500,PM2.5,36942
37.930000,46.660000,16.020000,17.780001,0.870000,32.669998,7.250000,5.190000,266.200012,55.450001,93293.031250,43.69,129.1,53.662498,PM2.5,36943
40.349998,51.290001,16.990000,17.920000,0.960000,31.629999,3.660000,4.810000,264.510010,64.459999,96533.281250,43.88,128.78,56.687500,PM2.5,37085
40.599998,51.549999,16.920000,17.719999,0.930000,31.530001,4.310000,6.080000,265.649994,59.189999,96350.406250,43.85,128.96,57.000000,PM2.5,37086
38.630001,48.200001,16.360001,16.490000,0.850000,33.070000,6.080000,5.370000,266.540009,56.099998,95008.953125,43.82,129.14,54.537502,PM2.5,37087
36.110001,39.400002,14.360000,15.510000,0.820000,33.750000,6.640000,2.780000,267.019989,45.380001,93416.453125,43.54,130.76,51.387501,PM2.5,37096
33.040001,34.790001,12.270000,13.860000,0.700000,35.209999,7.750000,0.840000,267.950012,42.709999,93661.710938,43.51,130.94,47.200001,PM2.5,37097
30.990000,32.509998,10.370000,13.590000,0.610000,35.369999,7.220000,-0.070000,268.260010,42.419998,94041.648438,43.48,131.12,44.271427,PM2.5,37098
29.510000,35.730000,15.520000,14.970000,0.630000,48.240002,0.050000,7.690000,264.440002,73.529999,95066.828125,44.19,127.74,42.157143,PM2.5,37220
29.730000,36.020000,14.870000,14.250000,0.640000,45.060001,0.980000,6.660000,263.760010,76.209999,92902.421875,44.16,127.92,42.471428,PM2.5,37221
33.900002,42.369999,17.320000,15.400000,0.750000,34.450001,6.160000,6.260000,267.000000,60.639999,95285.906250,44.04,128.64,48.428574,PM2.5,37225
39.200001,49.930000,17.740000,16.420000,0.860000,32.070000,5.430000,6.960000,265.859985,62.750000,96061.437500,44.01,128.83,55.250000,PM2.5,37226
41.830002,53.720001,17.920000,16.770000,0.900000,31.299999,5.660000,7.280000,266.260010,59.029999,97118.250000,43.98,129.01,58.537502,PM2.5,37227
41.480000,52.950001,17.360001,16.120001,0.870000,31.870001,5.460000,6.210000,266.779999,56.639999,96645.960938,43.95,129.19,58.099998,PM2.5,37228
39.730000,50.500000,16.559999,15.630000,0.830000,31.780001,5.830000,4.450000,266.570007,56.459999,94914.351562,43.92,129.37,55.912498,PM2.5,37229
40.810001,52.549999,16.469999,15.990000,0.850000,30.459999,5.160000,3.400000,266.500000,55.799999,94481.976562,43.89,129.55,57.262501,PM2.5,37230
42.189999,51.740002,19.230000,17.700001,1.000000,31.150000,5.640000,2.470000,267.130005,47.669998,95861.226562,43.74,130.45,58.987499,PM2.5,37235
39.070000,45.520000,16.969999,16.219999,0.950000,32.099998,5.590000,3.590000,267.040009,47.910000,95672.437500,43.71,130.62,55.087502,PM2.5,37236
36.119999,40.020000,14.510000,14.680000,0.870000,33.299999,6.150000,3.620000,267.429993,46.470001,95453.968750,43.67,130.8,51.399998,PM2.5,37237
33.299999,35.490002,12.300000,13.580000,0.750000,34.540001,6.820000,2.610000,267.739990,45.240002,94915.742188,43.64,130.98,47.571426,PM2.5,37238
29.990000,31.600000,10.620000,12.730000,0.610000,35.360001,6.850000,1.570000,268.220001,44.220001,94802.023438,43.61,131.16,42.842857,PM2.5,37239
29.709999,35.599998,17.139999,16.480000,0.620000,49.180000,0.920000,9.480000,266.209991,69.980003,97082.718750,44.34,127.6,42.442856,PM2.5,37358
29.250000,35.009998,15.800000,14.640000,0.610000,46.990002,0.370000,8.430000,266.329987,67.919998,97133.007812,44.32,127.78,41.785713,PM2.5,37359
29.570000,36.000000,14.080000,13.930000,0.630000,43.680000,0.160000,8.700000,265.070007,71.839996,94371.937500,44.29,127.96,42.242855,PM2.5,37360
28.740000,35.570000,17.230000,13.680000,0.620000,37.779999,8.310000,3.360000,267.829987,55.009998,92191.343750,44.2,128.5,41.057144,PM2.5,37363
33.150002,41.910000,17.719999,14.760000,0.720000,33.459999,4.920000,4.740000,268.380005,54.639999,95144.992188,44.17,128.69,47.357143,PM2.5,37364
