PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
92.139999,108.830002,24.219999,28.100000,1.430000,26.059999,1.130000,3.990000,264.540009,84.419998,93390.781250,43.59,128.88,121.425003,PM2.5,36791
95.529999,113.120003,24.250000,30.059999,1.520000,25.049999,2.350000,3.290000,264.380005,79.970001,91665.976562,43.56,129.06,125.662498,PM2.5,36792
88.260002,104.199997,22.660000,24.549999,1.260000,28.299999,1.900000,4.230000,265.500000,83.400002,97493.937500,43.75,128.74,116.575005,PM2.5,36941
89.089996,105.610001,23.059999,25.590000,1.380000,26.740000,1.770000,5.060000,265.649994,79.550003,95512.781250,43.72,128.92,117.612495,PM2.5,36942
93.239998,110.720001,23.309999,27.520000,1.490000,25.510000,2.480000,4.610000,265.519989,74.190002,93520.203125,43.69,129.1,122.799995,PM2.5,36943
87.849998,104.870003,21.709999,22.070000,1.250000,28.600000,2.170000,3.960000,264.190002,89.099998,96759.093750,43.88,128.78,116.062500,PM2.5,37085
87.809998,105.089996,22.020000,23.090000,1.360000,27.040001,2.160000,4.880000,265.440002,81.910004,96584.609375,43.85,128.96,116.012497,PM2.5,37086
91.110001,108.879997,22.320000,24.879999,1.450000,26.129999,1.810000,4.470000,265.890015,75.169998,95256.757812,43.82,129.14,120.137497,PM2.5,37087
89.900002,103.959999,24.840000,24.049999,1.260000,23.690001,1.970000,2.290000,265.519989,86.160004,93657.031250,43.54,130.76,118.625000,PM2.5,37096
88.120003,101.699997,25.320000,22.580000,1.190000,23.340000,2.070000,1.430000,265.500000,88.169998,93926.406250,43.51,130.94,116.400002,PM2.5,37097
87.790001,101.230003,24.790001,22.600000,1.110000,22.120001,2.290000,0.450000,265.320007,90.639999,94318.406250,43.48,131.12,115.987503,PM2.5,37098
83.379997,98.010002,22.870001,23.129999,0.860000,41.060001,-0.950000,5.140000,264.320007,83.940002,95280.843750,44.19,127.74,110.474998,PM2.5,37220
77.129997,90.760002,21.950001,20.100000,0.800000,40.270000,-1.170000,4.210000,264.200012,78.349998,93087.773438,44.16,127.92,102.662498,PM2.5,37221
77.900002,92.709999,20.700001,16.840000,1.000000,34.880001,1.860000,2.780000,265.109985,77.330002,95548.789062,44.04,128.64,103.625000,PM2.5,37225
84.449997,101.800003,20.969999,19.240000,1.200000,30.180000,2.140000,4.440000,264.589996,84.370003,96318.742188,44.01,128.83,111.812500,PM2.5,37226
87.339996,106.120003,21.350000,20.820000,1.360000,27.450001,2.380000,4.770000,265.660004,80.529999,97389.406250,43.98,129.01,115.424995,PM2.5,37227
91.339996,110.769997,21.670000,22.730000,1.460000,25.940001,1.470000,4.480000,266.239990,75.930000,96913.570312,43.95,129.19,120.424995,PM2.5,37228
96.010002,116.019997,22.309999,24.820000,1.530000,23.860001,1.120000,4.510000,265.369995,79.190002,95172.882812,43.92,129.37,126.262505,PM2.5,37229
96.949997,117.419998,22.100000,25.230000,1.550000,23.270000,1.620000,3.510000,264.980011,81.610001,94739.656250,43.89,129.55,127.437500,PM2.5,37230
