PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.919998,103.510002,47.110001,33.500000,1.370000,24.770000,6.410000,6.440000,270.309998,92.449997,93261.406250,43.59,128.88,107.399994,PM2.5,36791
83.349998,106.010002,48.549999,33.529999,1.410000,24.260000,7.880000,6.420000,269.230011,94.480003,91552.046875,43.56,129.06,110.437500,PM2.5,36792
79.669998,102.970001,42.689999,32.930000,1.360000,26.430000,5.500000,5.710000,272.170013,89.639999,97253.546875,43.75,128.74,105.837494,PM2.5,36941
82.260002,107.050003,46.709999,33.549999,1.450000,24.459999,6.330000,6.610000,271.329987,90.849998,95321.093750,43.72,128.92,109.075005,PM2.5,36942
83.169998,107.750000,48.279999,33.939999,1.480000,24.120001,7.790000,6.410000,270.390015,91.449997,93362.468750,43.69,129.1,110.212494,PM2.5,36943
82.139999,108.290001,44.180000,31.469999,1.430000,26.750000,6.040000,6.040000,271.399994,93.820000,96517.789062,43.88,128.78,108.925003,PM2.5,37085
84.639999,112.180000,47.040001,34.689999,1.520000,23.549999,6.120000,6.640000,271.500000,92.250000,96350.171875,43.85,128.96,112.050003,PM2.5,37086
84.300003,111.339996,48.259998,35.799999,1.530000,23.170000,6.390000,5.960000,271.089996,90.720001,95063.453125,43.82,129.14,111.625000,PM2.5,37087
77.230003,95.400002,41.810001,29.809999,1.210000,25.080000,8.420000,5.710000,270.839996,81.110001,93516.617188,43.54,130.76,102.787506,PM2.5,37096
75.860001,92.410004,39.270000,26.559999,1.100000,26.110001,8.540000,4.420000,271.350006,77.620003,93775.546875,43.51,130.94,101.074997,PM2.5,37097
75.389999,90.669998,34.520000,23.889999,0.980000,26.920000,7.890000,4.180000,271.549988,76.709999,94164.593750,43.48,131.12,100.487503,PM2.5,37098
66.349998,84.559998,37.259998,23.600000,0.900000,62.459999,3.060000,7.530000,270.709991,95.190002,95085.289062,44.19,127.74,89.187500,PM2.5,37220
66.879997,85.790001,37.770000,23.139999,0.930000,54.900002,3.810000,6.910000,269.529999,95.500000,92954.609375,44.16,127.92,89.849998,PM2.5,37221
75.089996,100.290001,42.590000,28.520000,1.310000,30.570000,6.950000,7.460000,271.190002,86.629997,95311.093750,44.04,128.64,100.112495,PM2.5,37225
81.470001,109.800003,45.290001,32.389999,1.470000,25.780001,6.880000,7.640000,271.320007,89.779999,96064.476562,44.01,128.83,108.087502,PM2.5,37226
84.889999,114.989998,47.270000,35.889999,1.560000,22.459999,6.460000,7.430000,271.950012,88.550003,97114.117188,43.98,129.01,112.362503,PM2.5,37227
84.570000,114.029999,47.590000,37.259998,1.560000,21.820000,5.720000,6.670000,271.779999,88.110001,96671.257812,43.95,129.19,111.962502,PM2.5,37228
82.849998,111.080002,46.799999,36.380001,1.490000,22.209999,5.730000,6.010000,271.029999,89.300003,94977.218750,43.92,129.37,109.812500,PM2.5,37229
82.669998,109.300003,45.759998,35.490002,1.470000,22.500000,4.960000,5.840000,270.609985,88.940002,94557.140625,43.89,129.55,109.587494,PM2.5,37230
78.830002,99.070000,43.520000,32.250000,1.410000,24.150000,6.990000,5.230000,271.989990,77.300003,95910.968750,43.74,130.45,104.787506,PM2.5,37235
77.040001,96.459999,41.770000,29.549999,1.340000,25.309999,7.290000,5.960000,271.970001,76.839996,95723.906250,43.71,130.62,102.550003,PM2.5,37236
75.610001,93.889999,39.880001,27.059999,1.250000,26.299999,7.810000,5.860000,272.079987,75.400002,95514.726562,43.67,130.8,100.762497,PM2.5,37237
74.470001,91.529999,37.410000,24.670000,1.140000,27.139999,8.100000,5.320000,271.970001,74.820000,94995.843750,43.64,130.98,99.337502,PM2.5,37238
74.379997,88.309998,34.619999,21.650000,0.970000,28.490000,8.200000,5.040000,272.130005,73.389999,94889.617188,43.61,131.16,99.224998,PM2.5,37239
67.620003,86.650002,39.619999,26.740000,0.920000,64.790001,4.170000,7.760000,272.049988,92.919998,97079.273438,44.34,127.6,90.775002,PM2.5,37358
66.599998,85.769997,39.040001,25.969999,0.960000,55.700001,3.020000,7.210000,272.070007,88.930000,97121.617188,44.32,127.78,89.500000,PM2.5,37359
