PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.919998,40.860001,17.969999,18.870001,0.890000,33.150002,9.160000,0.810000,252.500000,75.610001,93023.093750,43.59,128.88,47.028568,PM2.5,36791
29.590000,37.029999,17.040001,17.360001,0.860000,35.750000,11.910000,-0.180000,252.220001,70.660004,91153.437500,43.56,129.06,42.271427,PM2.5,36792
34.619999,43.540001,18.959999,19.790001,0.830000,32.349998,8.410000,4.480000,254.380005,69.650002,97311.976562,43.75,128.74,49.457142,PM2.5,36941
32.520000,41.160000,17.879999,18.090000,0.880000,33.029999,8.890000,4.190000,253.289993,73.500000,95235.953125,43.72,128.92,46.457142,PM2.5,36942
29.100000,37.200001,16.820000,16.480000,0.850000,35.250000,11.760000,2.880000,252.789993,70.980003,93091.312500,43.69,129.1,41.571430,PM2.5,36943
31.840000,40.580002,17.879999,17.540001,0.780000,34.119999,7.840000,6.060000,254.639999,64.480003,96478.773438,43.88,128.78,45.485714,PM2.5,37085
31.209999,40.380001,17.459999,16.700001,0.850000,34.080002,8.210000,6.740000,253.970001,69.379997,96300.828125,43.85,128.96,44.585712,PM2.5,37086
28.219999,36.900002,16.480000,15.350000,0.820000,36.110001,9.660000,5.120000,253.610001,68.790001,94887.351562,43.82,129.14,40.314285,PM2.5,37087
19.760000,23.570000,9.610000,10.820000,0.450000,42.180000,9.810000,-1.190000,254.960007,56.450001,93018.273438,43.54,130.76,28.228571,PM2.5,37096
18.129999,21.240000,8.860000,10.030000,0.390000,43.810001,10.440000,-3.060000,255.500000,53.759998,93246.859375,43.51,130.94,25.900000,PM2.5,37097
17.030001,19.740000,8.020000,9.700000,0.350000,44.720001,10.760000,-4.410000,255.970001,52.209999,93614.781250,43.48,131.12,24.328573,PM2.5,37098
40.360001,50.270000,30.150000,25.629999,0.690000,37.610001,3.000000,3.850000,252.210007,78.089996,95146.367188,44.19,127.74,56.700001,PM2.5,37220
36.160000,44.959999,25.400000,22.400000,0.630000,37.529999,3.420000,2.050000,251.169998,79.449997,92854.953125,44.16,127.92,51.450001,PM2.5,37221
25.969999,32.700001,15.150000,14.260000,0.590000,37.540001,6.200000,2.970000,257.269989,46.209999,95168.578125,44.04,128.64,37.099998,PM2.5,37225
29.150000,37.740002,16.280001,15.320000,0.730000,34.980000,5.980000,5.900000,256.410004,52.889999,95966.656250,44.01,128.83,41.642857,PM2.5,37226
30.110001,39.869999,16.799999,15.340000,0.830000,34.439999,7.010000,7.510000,255.789993,58.580002,97071.453125,43.98,129.01,43.014286,PM2.5,37227
28.340000,38.009998,16.360001,14.640000,0.820000,35.610001,7.770000,6.910000,255.009995,62.450001,96579.773438,43.95,129.19,40.485714,PM2.5,37228
26.740000,35.930000,15.680000,13.800000,0.790000,36.759998,9.540000,4.090000,254.250000,63.500000,94738.851562,43.92,129.37,38.200001,PM2.5,37229
25.500000,34.150002,15.020000,13.120000,0.760000,37.849998,10.570000,1.240000,254.740005,59.049999,94236.093750,43.89,129.55,36.428570,PM2.5,37230
21.860001,27.170000,11.040000,11.160000,0.580000,40.270000,8.790000,0.160000,256.239990,53.730000,95585.859375,43.74,130.45,31.228573,PM2.5,37235
21.059999,25.610001,10.290000,10.870000,0.510000,40.790001,8.510000,0.590000,256.140015,54.119999,95382.179688,43.71,130.62,30.085714,PM2.5,37236
20.129999,23.990000,9.670000,10.470000,0.450000,41.509998,8.720000,0.320000,256.040009,54.340000,95151.562500,43.67,130.8,28.757141,PM2.5,37237
18.940001,22.139999,9.080000,10.000000,0.400000,42.290001,9.320000,-0.810000,255.779999,54.779999,94578.492188,43.64,130.98,27.057144,PM2.5,37238
17.570000,19.959999,8.480000,9.560000,0.350000,43.090000,10.270000,-1.920000,255.919998,53.759998,94432.742188,43.61,131.16,25.100000,PM2.5,37239
43.770000,54.459999,31.930000,28.370001,0.740000,36.259998,4.070000,5.330000,253.580002,72.040001,97298.882812,44.34,127.6,60.962502,PM2.5,37358
39.770000,49.549999,27.700001,25.080000,0.680000,36.049999,2.160000,4.800000,253.630005,71.110001,97338.843750,44.32,127.78,55.962502,PM2.5,37359
34.240002,42.799999,22.209999,20.969999,0.610000,37.310001,1.270000,4.520000,251.960007,76.279999,94419.406250,44.29,127.96,48.914288,PM2.5,37360
20.080000,24.959999,12.250000,11.310000,0.440000,42.459999,12.350000,-2.160000,255.889999,45.860001,91922.296875,44.2,128.5,28.685715,PM2.5,37363
20.860001,26.620001,11.830000,10.900000,0.500000,40.110001,6.840000,0.100000,258.000000,41.930000,95004.156250,44.17,128.69,29.800001,PM2.5,37364
24.959999,32.740002,13.540000,12.520000,0.650000,36.660000,4.620000,3.950000,258.600006,43.160000,97254.601562,44.14,128.87,35.657143,PM2.5,37365
29.459999,40.119999,15.040000,14.000000,0.800000,34.389999,5.580000,6.570000,258.279999,47.669998,98616.867188,44.11,129.05,42.085712,PM2.5,37366
29.260000,40.570000,15.140000,14.000000,0.820000,34.849998,6.560000,7.600000,257.029999,54.580002,98508.796875,44.08,129.23,41.799999,PM2.5,37367
27.730000,38.380001,15.120000,13.310000,0.790000,35.950001,7.820000,5.970000,256.010010,57.299999,97035.398438,44.05,129.41,39.614285,PM2.5,37368
26.520000,36.529999,14.680000,12.740000,0.770000,36.680000,8.910000,2.910000,255.639999,57.090000,95887.250000,44.02,129.59,37.885715,PM2.5,37369
25.469999,34.759998,14.090000,12.130000,0.740000,37.380001,8.950000,0.740000,255.460007,57.160000,95138.976562,43.99,129.77,36.385712,PM2.5,37370
23.150000,30.559999,12.430000,10.970000,0.660000,39.119999,8.760000,-0.310000,255.309998,57.090000,94495.328125,43.93,130.13,33.071426,PM2.5,37372
21.129999,26.590000,10.420000,9.960000,0.560000,40.799999,9.040000,-0.520000,255.820007,54.900002,95060.093750,43.87,130.49,30.185713,PM2.5,37374
20.469999,25.129999,9.770000,9.750000,0.510000,41.090000,8.450000,0.710000,256.450012,52.549999,95917.632812,43.84,130.67,29.242857,PM2.5,37375
19.790001,23.750000,9.290000,9.560000,0.460000,41.450001,8.250000,0.940000,256.750000,51.720001,96264.382812,43.8,130.85,28.271429,PM2.5,37376
19.040001,22.209999,8.890000,9.550000,0.400000,41.720001,8.750000,0.510000,257.000000,50.939999,96483.156250,43.77,131.03,27.200001,PM2.5,37377
17.770000,19.959999,8.370000,9.350000,0.340000,42.299999,9.530000,-0.430000,257.489990,49.310001,97016.023438,43.74,131.21,25.385715,PM2.5,37378
