PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.969999,40.799999,10.350000,9.230000,0.780000,36.340000,7.080000,0.340000,249.789993,77.470001,92246.820312,43.59,128.88,40.799999,PM10,36791
24.920000,36.490002,9.590000,8.340000,0.740000,38.020000,8.260000,-1.220000,249.600006,75.809998,90386.617188,43.56,129.06,36.490002,PM10,36792
30.459999,43.509998,10.370000,9.190000,0.730000,35.959999,5.430000,3.450000,251.500000,70.529999,96563.117188,43.75,128.74,43.514286,PM2.5,36941
27.440001,39.970001,9.730000,8.340000,0.750000,36.310001,5.750000,2.810000,250.889999,74.209999,94475.453125,43.72,128.92,39.970001,PM10,36942
25.700001,37.320000,9.200000,7.820000,0.740000,36.790001,7.190000,1.040000,250.259995,76.570000,92346.000000,43.69,129.1,37.320000,PM10,36943
27.900000,39.580002,9.370000,7.770000,0.680000,36.220001,3.280000,2.150000,251.830002,67.830002,95766.140625,43.88,128.78,39.857143,PM2.5,37085
26.870001,38.759998,9.000000,7.280000,0.730000,36.330002,4.230000,2.420000,251.820007,69.959999,95581.078125,43.85,128.96,38.759998,PM10,37086
25.780001,37.020000,8.580000,6.850000,0.720000,36.990002,5.390000,0.890000,251.399994,71.790001,94167.281250,43.82,129.14,37.020000,PM10,37087
22.530001,29.889999,8.040000,7.200000,0.530000,40.959999,8.170000,-3.970000,251.639999,71.309998,92222.476562,43.54,130.76,32.185715,PM2.5,37096
22.299999,28.980000,8.220000,7.630000,0.500000,40.709999,8.160000,-5.240000,252.009995,69.320000,92449.070312,43.51,130.94,31.857141,PM2.5,37097
22.520000,28.639999,8.110000,8.640000,0.470000,39.779999,7.690000,-6.380000,252.339996,68.160004,92820.656250,43.48,131.12,32.171429,PM2.5,37098
64.519997,84.430000,19.410000,22.080000,0.920000,30.510000,3.200000,-2.750000,247.429993,77.070000,94466.890625,44.19,127.74,86.899994,PM2.5,37220
47.049999,62.509998,14.890000,15.190000,0.730000,34.020000,2.840000,-3.870000,246.500000,77.559998,92107.218750,44.16,127.92,65.062500,PM2.5,37221
26.660000,36.660000,9.060000,7.150000,0.580000,37.380001,3.030000,-0.480000,251.820007,55.560001,94505.976562,44.04,128.64,38.085712,PM2.5,37225
27.400000,38.790001,8.880000,6.890000,0.670000,35.939999,2.620000,0.950000,252.179993,61.439999,95306.789062,44.01,128.83,39.142857,PM2.5,37226
28.600000,41.549999,9.010000,6.800000,0.770000,35.259998,3.400000,1.230000,252.789993,63.759998,96413.359375,43.98,129.01,41.549999,PM10,37227
29.570000,43.070000,8.940000,6.600000,0.800000,35.610001,3.940000,0.220000,252.440002,66.470001,95903.273438,43.95,129.19,43.070000,PM10,37228
29.350000,42.590000,8.810000,6.310000,0.790000,36.310001,5.070000,-1.930000,251.410004,69.800003,94046.328125,43.92,129.37,42.590000,PM10,37229
28.770000,41.630001,8.730000,6.080000,0.770000,37.340000,6.170000,-3.810000,251.279999,69.760002,93545.476562,43.89,129.55,41.630001,PM10,37230
25.870001,36.000000,8.910000,6.900000,0.660000,39.599998,7.640000,-3.130000,252.820007,65.230003,94835.343750,43.74,130.45,36.957146,PM2.5,37235
25.500000,35.000000,8.900000,7.300000,0.620000,39.290001,7.190000,-2.510000,252.869995,65.900002,94620.343750,43.71,130.62,36.428570,PM2.5,37236
25.309999,34.119999,8.910000,7.710000,0.580000,38.970001,7.030000,-2.650000,252.830002,67.029999,94377.351562,43.67,130.8,36.157143,PM2.5,37237
25.190001,33.230000,9.040000,8.400000,0.550000,38.439999,7.060000,-3.560000,252.529999,68.400002,93795.476562,43.64,130.98,35.985714,PM2.5,37238
25.030001,31.490000,9.170000,9.340000,0.500000,37.790001,7.200000,-4.530000,252.470001,68.550003,93656.562500,43.61,131.16,35.757145,PM2.5,37239
91.730003,115.980003,23.570000,30.600000,1.210000,27.520000,4.020000,0.090000,247.770004,77.129997,96703.296875,44.34,127.6,120.912506,PM2.5,37358
75.209999,98.629997,20.900000,24.600000,1.060000,28.129999,2.790000,-0.170000,247.910004,77.400002,96723.000000,44.32,127.78,100.262497,PM2.5,37359
51.150002,69.000000,14.930000,15.480000,0.790000,33.549999,1.560000,-0.700000,246.550003,79.010002,93721.007812,44.29,127.96,70.187500,PM2.5,37360
29.469999,39.919998,9.780000,7.830000,0.580000,39.250000,9.040000,-3.780000,249.619995,58.029999,91258.593750,44.2,128.5,42.099998,PM2.5,37363
28.299999,39.200001,9.430000,7.140000,0.610000,37.439999,5.210000,-1.760000,251.860001,53.279999,94368.757812,44.17,128.69,40.428570,PM2.5,37364
29.410000,41.939999,9.130000,6.780000,0.700000,35.419998,2.970000,0.190000,253.089996,55.730000,96645.703125,44.14,128.87,42.014286,PM2.5,37365
36.799999,55.090000,10.580000,7.710000,0.940000,32.900002,2.600000,0.330000,253.619995,60.619999,98021.046875,44.11,129.05,52.544998,PM10,37366
38.619999,58.160000,10.210000,7.450000,0.990000,33.099998,2.930000,-0.320000,253.380005,63.680000,97893.601562,44.08,129.23,54.524998,PM2.5,37367
37.029999,55.549999,9.780000,6.850000,0.950000,34.360001,3.970000,-1.640000,252.470001,66.660004,96397.500000,44.05,129.41,52.775002,PM10,37368
34.410000,51.160000,9.390000,6.450000,0.880000,35.619999,5.470000,-3.150000,251.639999,69.440002,95232.851562,44.02,129.59,50.580002,PM10,37369
31.230000,45.880001,9.030000,6.070000,0.800000,37.590000,6.820000,-3.740000,251.259995,70.250000,94457.648438,43.99,129.77,45.880001,PM10,37370
28.610001,41.200001,9.020000,6.290000,0.730000,38.930000,7.960000,-3.780000,251.410004,68.730003,93764.656250,43.93,130.13,41.200001,PM10,37372
27.809999,39.279999,9.430000,7.110000,0.700000,38.770000,7.940000,-3.990000,252.369995,63.709999,94302.007812,43.87,130.49,39.728569,PM2.5,37374
27.770000,38.680000,9.650000,7.700000,0.670000,38.080002,7.130000,-2.860000,253.100006,61.340000,95158.953125,43.84,130.67,39.671429,PM2.5,37375
27.750000,37.950001,9.780000,8.360000,0.640000,37.419998,6.510000,-2.460000,253.399994,62.310001,95503.546875,43.8,130.85,39.642857,PM2.5,37376
28.120001,37.200001,10.050000,9.680000,0.590000,36.270000,6.590000,-2.660000,253.529999,63.279999,95726.203125,43.77,131.03,40.171429,PM2.5,37377
27.670000,34.290001,10.050000,10.820000,0.510000,35.709999,6.880000,-3.140000,253.889999,63.110001,96272.640625,43.74,131.21,39.528572,PM2.5,37378
102.150002,128.679993,23.670000,32.700001,1.360000,26.100000,4.220000,0.900000,248.300003,75.669998,98676.703125,44.47,127.64,133.937500,PM2.5,37495
84.500000,110.510002,21.530001,27.100000,1.200000,26.209999,2.400000,1.190000,248.279999,77.160004,98453.781250,44.45,127.82,111.875000,PM2.5,37496
55.310001,74.010002,15.680000,17.139999,0.850000,31.709999,1.600000,1.070000,246.610001,79.480003,94121.992188,44.42,128.0,75.387505,PM2.5,37497
45.939999,61.939999,13.340000,13.110000,0.770000,33.259998,5.490000,-0.760000,244.699997,77.540001,88843.031250,44.39,128.18,63.674999,PM2.5,37498
32.680000,44.189999,10.380000,8.300000,0.650000,38.029999,9.850000,-3.750000,249.360001,58.799999,91024.351562,44.33,128.55,46.685715,PM2.5,37500
30.959999,43.060001,10.160000,7.480000,0.660000,37.029999,6.450000,-2.800000,251.690002,53.709999,93900.093750,44.3,128.73,44.228569,PM2.5,37501
33.439999,48.490002,10.090000,7.360000,0.770000,34.630001,3.160000,-1.320000,253.289993,53.639999,97015.453125,44.27,128.91,48.490002,PM10,37502
39.990002,60.299999,10.910000,7.820000,0.980000,32.480000,2.380000,-1.270000,253.619995,57.590000,98369.796875,44.24,129.09,56.237503,PM2.5,37503
41.880001,63.830002,10.300000,7.530000,1.040000,32.340000,2.940000,-1.580000,253.479996,60.799999,98588.281250,44.21,129.27,58.600002,PM2.5,37504
40.810001,62.009998,9.820000,7.050000,1.010000,33.400002,3.780000,-2.280000,252.850006,64.300003,97861.171875,44.18,129.45,57.262501,PM2.5,37505
36.340000,54.680000,9.400000,6.440000,0.900000,35.299999,5.320000,-3.360000,251.460007,68.839996,95789.640625,44.15,129.63,52.340000,PM10,37506
