PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.470001,85.839996,25.530001,29.600000,1.180000,33.099998,3.950000,2.530000,270.459991,96.779999,92880.960938,43.59,128.88,100.587502,PM2.5,36791
77.099998,86.919998,26.740000,29.370001,1.170000,33.349998,5.530000,2.050000,269.600006,96.559998,91180.382812,43.56,129.06,102.625000,PM2.5,36792
71.769997,82.180000,22.180000,25.790001,1.120000,34.230000,2.790000,2.690000,272.160004,95.629997,96881.093750,43.75,128.74,95.962494,PM2.5,36941
72.839996,83.150002,23.879999,27.209999,1.150000,34.369999,3.640000,2.960000,271.450012,95.910004,94956.093750,43.72,128.92,97.299995,PM2.5,36942
74.089996,83.610001,25.139999,27.370001,1.140000,34.889999,5.410000,2.430000,270.670013,94.849998,93004.273438,43.69,129.1,98.862495,PM2.5,36943
69.769997,80.779999,21.290001,22.969999,1.100000,35.080002,3.140000,2.130000,271.679993,94.820000,96163.843750,43.88,128.78,93.462494,PM2.5,37085
71.330002,82.209999,22.490000,24.860001,1.140000,35.310001,3.540000,2.730000,271.709991,95.680000,96001.148438,43.85,128.96,95.412506,PM2.5,37086
72.239998,82.059998,23.660000,25.150000,1.120000,36.259998,4.380000,2.150000,271.339996,94.699997,94707.523438,43.82,129.14,96.549995,PM2.5,37087
84.370003,90.739998,30.549999,31.370001,1.290000,28.980000,5.110000,2.550000,271.459991,89.290001,93103.296875,43.54,130.76,111.712502,PM2.5,37096
81.080002,86.519997,28.540001,26.150000,1.140000,29.270000,5.280000,1.600000,271.820007,86.980003,93353.820312,43.51,130.94,107.600006,PM2.5,37097
78.879997,84.230003,25.709999,22.700001,1.010000,29.010000,5.130000,1.070000,271.910004,87.449997,93726.406250,43.48,131.12,104.849998,PM2.5,37098
59.520000,70.919998,22.320000,20.670000,0.870000,49.590000,1.970000,0.970000,269.529999,96.169998,94804.273438,44.19,127.74,80.650002,PM2.5,37220
59.180000,70.900002,21.920000,19.129999,0.860000,44.700001,2.200000,0.800000,268.850006,96.360001,92640.187500,44.16,127.92,80.224998,PM2.5,37221
61.740002,73.019997,20.410000,18.830000,0.990000,36.099998,3.570000,2.090000,271.459991,86.339996,94998.343750,44.04,128.64,83.425003,PM2.5,37225
65.970001,77.599998,20.629999,20.730000,1.060000,35.650002,3.600000,2.740000,271.579987,90.669998,95746.039062,44.01,128.83,88.712502,PM2.5,37226
69.000000,80.959999,21.430000,22.870001,1.130000,35.700001,3.750000,2.930000,272.070007,91.839996,96789.859375,43.98,129.01,92.500000,PM2.5,37227
70.680000,81.750000,22.250000,23.650000,1.130000,36.419998,3.790000,2.510000,271.929993,93.430000,96329.062500,43.95,129.19,94.599998,PM2.5,37228
71.000000,80.989998,22.950001,23.690001,1.080000,37.049999,4.070000,1.730000,271.160004,94.419998,94620.921875,43.92,129.37,95.000000,PM2.5,37229
74.800003,84.370003,24.340000,25.209999,1.130000,35.939999,3.680000,1.560000,270.619995,96.209999,94184.156250,43.89,129.55,99.750000,PM2.5,37230
85.800003,93.419998,31.010000,35.320000,1.450000,28.910000,4.310000,2.490000,272.279999,88.089996,95504.710938,43.74,130.45,113.500000,PM2.5,37235
82.410004,89.419998,28.900000,30.670000,1.350000,29.340000,4.460000,3.060000,272.359985,87.809998,95319.046875,43.71,130.62,109.262505,PM2.5,37236
79.629997,85.980003,27.370001,26.480000,1.230000,29.680000,4.770000,2.860000,272.529999,86.410004,95111.476562,43.67,130.8,105.787498,PM2.5,37237
77.379997,83.349998,26.090000,22.790001,1.090000,29.840000,4.920000,2.450000,272.440002,85.860001,94589.726562,43.64,130.98,102.974998,PM2.5,37238
74.309998,79.570000,24.639999,19.520000,0.920000,30.209999,5.170000,2.170000,272.429993,85.150002,94480.578125,43.61,131.16,99.137497,PM2.5,37239
59.869999,71.190002,23.299999,24.950001,0.910000,50.099998,2.920000,1.040000,270.059998,96.190002,96861.742188,44.34,127.6,81.087502,PM2.5,37358
59.349998,71.699997,22.690001,21.940001,0.900000,43.900002,2.290000,1.170000,270.470001,94.980003,96878.203125,44.32,127.78,80.437500,PM2.5,37359
60.259998,73.339996,21.340000,20.110001,0.900000,40.619999,2.310000,1.750000,269.399994,96.480003,94114.140625,44.29,127.96,81.574997,PM2.5,37360
57.779999,69.209999,21.440001,17.590000,0.940000,36.820000,5.110000,0.450000,270.250000,81.650002,92006.531250,44.2,128.5,78.474998,PM2.5,37363
59.779999,71.839996,20.469999,18.160000,0.990000,35.470001,3.720000,1.560000,271.649994,80.419998,94887.578125,44.17,128.69,80.974998,PM2.5,37364
63.150002,75.639999,20.000000,19.139999,1.050000,35.500000,3.480000,2.500000,272.570007,81.629997,97001.476562,44.14,128.87,85.187500,PM2.5,37365
67.260002,81.739998,19.850000,21.900000,1.180000,35.139999,3.420000,2.740000,273.019989,84.320000,98293.593750,44.11,129.05,90.325005,PM2.5,37366
69.209999,83.279999,20.059999,22.510000,1.200000,35.930000,3.350000,2.650000,272.779999,89.769997,98186.351562,44.08,129.23,92.762497,PM2.5,37367
68.900002,81.339996,21.280001,21.809999,1.140000,36.980000,3.670000,1.950000,272.119995,91.709999,96805.992188,44.05,129.41,92.375000,PM2.5,37368
70.430000,81.290001,22.330000,21.600000,1.110000,36.889999,3.760000,1.750000,271.519989,93.820000,95742.539062,44.02,129.59,94.287498,PM2.5,37369
75.190002,85.010002,24.090000,24.180000,1.220000,35.119999,3.560000,1.870000,270.929993,96.000000,95049.093750,43.99,129.77,100.237503,PM2.5,37370
79.029999,87.669998,27.680000,28.850000,1.370000,33.040001,3.970000,1.810000,270.850006,95.620003,94460.398438,43.93,130.13,105.037498,PM2.5,37372
78.709999,86.449997,26.889999,27.370001,1.380000,31.480000,4.400000,1.820000,271.489990,92.570000,95032.882812,43.87,130.49,104.637497,PM2.5,37374
76.690002,83.760002,25.809999,24.930000,1.300000,31.080000,4.500000,2.410000,272.239990,89.339996,95844.500000,43.84,130.67,102.112503,PM2.5,37375
74.849998,81.480003,25.010000,22.270000,1.210000,30.790001,4.680000,2.580000,272.820007,86.620003,96174.031250,43.8,130.85,99.812500,PM2.5,37376
73.669998,79.940002,24.450001,20.459999,1.070000,30.110001,4.900000,2.460000,273.309998,84.139999,96391.328125,43.77,131.03,98.337494,PM2.5,37377
70.610001,75.889999,23.480000,17.280001,0.860000,30.440001,4.940000,2.040000,273.760010,81.570000,96914.742188,43.74,131.21,94.512497,PM2.5,37378
60.580002,72.309998,23.790001,26.879999,0.940000,43.150002,2.760000,0.590000,270.630005,97.080002,98687.351562,44.47,127.64,81.975006,PM2.5,37495
60.959999,73.750000,22.830000,22.780001,0.930000,38.830002,1.790000,0.740000,270.839996,97.339996,98472.273438,44.45,127.82,82.449997,PM2.5,37496
61.619999,75.129997,22.799999,20.809999,0.930000,37.860001,2.080000,1.650000,269.549988,96.769997,94482.101562,44.42,128.0,83.275002,PM2.5,37497
61.230000,75.120003,23.260000,19.650000,0.940000,36.590000,4.590000,1.100000,267.709991,95.389999,89626.789062,44.39,128.18,82.787498,PM2.5,37498
58.310001,70.910004,22.040001,18.290001,0.970000,34.959999,5.150000,-0.370000,269.869995,82.699997,91795.632812,44.33,128.55,79.137505,PM2.5,37500
59.820000,73.169998,21.090000,18.760000,1.020000,33.900002,3.680000,0.160000,271.309998,79.839996,94471.960938,44.3,128.73,81.025002,PM2.5,37501
62.880001,76.839996,19.549999,19.290001,1.070000,34.240002,2.940000,0.780000,272.559998,79.230003,97360.531250,44.27,128.91,84.849998,PM2.5,37502
66.639999,83.129997,19.270000,21.660000,1.230000,34.160000,2.710000,1.740000,272.980011,82.199997,98623.296875,44.24,129.09,89.550003,PM2.5,37503
67.720001,83.790001,18.879999,21.320000,1.230000,35.410000,2.710000,2.270000,272.959991,87.629997,98835.226562,44.21,129.27,90.900002,PM2.5,37504
66.680000,81.430000,19.150000,20.559999,1.170000,36.099998,2.810000,1.540000,272.350006,91.760002,98169.093750,44.18,129.45,89.599998,PM2.5,37505
67.669998,79.989998,20.719999,19.270000,1.100000,36.849998,3.260000,1.310000,271.380005,96.070000,96256.546875,44.15,129.63,90.837494,PM2.5,37506
69.870003,80.870003,21.840000,19.580000,1.130000,36.520000,3.840000,1.420000,270.700012,96.750000,94550.882812,44.12,129.81,93.587502,PM2.5,37507
71.199997,81.339996,23.299999,21.090000,1.210000,35.919998,3.980000,1.850000,270.670013,95.650002,94471.031250,44.09,129.99,95.250000,PM2.5,37508
72.550003,81.949997,24.510000,22.490000,1.290000,35.169998,3.650000,1.880000,270.790009,95.510002,94778.789062,44.06,130.17,96.937500,PM2.5,37509
73.550003,82.169998,23.680000,22.059999,1.310000,33.900002,4.970000,1.780000,270.519989,95.660004,93680.078125,44.0,130.53,98.187500,PM2.5,37511
71.660004,79.250000,24.000000,20.820000,1.280000,32.900002,5.000000,1.970000,272.000000,90.000000,95747.023438,43.96,130.71,95.825005,PM2.5,37512
70.790001,77.949997,23.809999,20.040001,1.230000,31.309999,4.610000,2.130000,273.320007,84.830002,97494.140625,43.93,130.89,94.737503,PM2.5,37513
71.849998,78.480003,23.790001,19.780001,1.090000,29.120001,4.020000,1.620000,274.049988,83.610001,98656.406250,43.9,131.07,96.062500,PM2.5,37514
49.349998,60.740002,25.820000,40.970001,1.060000,32.990002,3.140000,-1.360000,269.279999,97.019997,100001.390625,44.69,127.13,67.937500,PM2.5,37629
52.439999,63.349998,25.320000,36.790001,0.990000,38.889999,3.090000,-0.480000,269.589996,97.260002,99463.398438,44.66,127.31,71.799995,PM2.5,37630
57.439999,69.169998,24.889999,32.889999,0.970000,40.349998,3.110000,0.200000,269.929993,97.309998,98909.062500,44.63,127.49,78.049995,PM2.5,37631
60.990002,73.519997,24.709999,28.709999,0.960000,37.099998,2.480000,0.290000,270.559998,97.650002,99214.023438,44.6,127.68,82.487503,PM2.5,37632
62.040001,75.779999,23.430000,24.110001,0.960000,34.980000,1.570000,0.730000,270.730011,97.269997,98747.851562,44.58,127.86,83.800003,PM2.5,37633
62.480000,76.639999,23.520000,21.860001,0.960000,34.860001,2.050000,1.890000,269.640015,96.260002,95107.953125,44.55,128.04,84.349998,PM2.5,37634
63.130001,78.099998,24.110001,20.680000,0.980000,34.139999,4.250000,1.770000,267.799988,95.449997,90432.617188,44.52,128.22,85.162498,PM2.5,37635
62.389999,76.940002,23.950001,19.340000,1.010000,34.240002,5.780000,0.470000,267.630005,92.849998,89414.546875,44.49,128.4,84.237503,PM2.5,37636
59.919998,73.860001,22.760000,19.360001,1.010000,33.080002,4.780000,-0.840000,269.260010,86.019997,91710.890625,44.46,128.59,81.149994,PM2.5,37637
63.680000,78.949997,22.530001,20.870001,1.120000,31.350000,3.340000,-1.130000,270.589996,83.070000,94374.226562,44.43,128.77,85.849998,PM2.5,37638
67.389999,83.589996,20.950001,21.230000,1.210000,31.629999,2.440000,-0.860000,271.489990,83.029999,97014.687500,44.4,128.95,90.487503,PM2.5,37639
69.760002,87.820000,19.559999,20.959999,1.300000,32.669998,1.940000,0.250000,271.920013,86.309998,98409.617188,44.37,129.13,93.450005,PM2.5,37640
67.959999,86.760002,18.570000,20.950001,1.310000,34.130001,1.860000,1.620000,272.179993,90.550003,98731.546875,44.34,129.31,91.199997,PM2.5,37641
65.089996,82.029999,18.450001,19.760000,1.180000,34.669998,1.880000,1.870000,271.760010,94.379997,98164.031250,44.31,129.49,87.612495,PM2.5,37642
64.629997,78.150002,19.760000,16.670000,1.030000,37.369999,2.910000,1.710000,270.579987,97.389999,95291.789062,44.28,129.67,87.037498,PM2.5,37643
65.529999,77.989998,19.590000,15.950000,1.020000,37.730000,4.720000,1.530000,269.690002,97.629997,92979.070312,44.25,129.86,88.162498,PM2.5,37644
64.820000,76.470001,20.379999,16.170000,1.060000,37.990002,4.980000,1.570000,270.369995,94.250000,93860.843750,44.22,130.04,87.275002,PM2.5,37645
65.580002,76.410004,21.170000,16.980000,1.140000,37.439999,3.990000,1.690000,270.950012,93.589996,95227.156250,44.19,130.22,88.225006,PM2.5,37646
66.510002,76.339996,22.910000,17.410000,1.180000,37.099998,4.150000,1.900000,270.649994,95.209999,94693.593750,44.16,130.4,89.387505,PM2.5,37647
66.480003,75.570000,23.440001,17.360001,1.200000,36.299999,4.910000,1.800000,270.920013,93.410004,94581.679688,44.13,130.58,89.350006,PM2.5,37648
66.190002,74.660004,23.750000,17.660000,1.220000,34.389999,4.760000,1.350000,272.130005,88.790001,96179.492188,44.09,130.76,88.987503,PM2.5,37649
66.510002,74.639999,24.090000,18.020000,1.230000,32.150002,4.090000,1.050000,273.100006,86.239998,97831.281250,44.06,130.94,89.387505,PM2.5,37650
70.019997,77.580002,24.549999,20.110001,1.130000,28.219999,3.510000,0.480000,273.480011,86.750000,99093.273438,44.03,131.12,93.774994,PM2.5,37651
48.070000,59.349998,26.870001,41.709999,1.060000,26.430000,3.090000,-1.780000,268.829987,96.629997,100073.156250,44.82,127.17,66.337502,PM2.5,37766
51.360001,61.450001,26.180000,38.150002,0.990000,30.270000,3.180000,-0.920000,269.410004,96.930000,99727.710938,44.79,127.35,70.449997,PM2.5,37767
56.630001,68.809998,25.820000,34.860001,0.990000,32.320000,3.040000,-0.080000,269.929993,97.410004,99443.906250,44.76,127.53,77.037498,PM2.5,37768
61.259998,74.849998,25.870001,31.230000,1.000000,31.290001,2.410000,0.280000,270.359985,97.760002,99391.273438,44.73,127.71,82.824997,PM2.5,37769
63.360001,78.250000,24.410000,27.240000,1.020000,30.440001,2.030000,0.640000,270.410004,97.250000,98861.007812,44.71,127.9,85.449997,PM2.5,37770
62.840000,77.660004,23.959999,24.170000,1.000000,31.040001,2.820000,1.820000,270.079987,95.930000,97056.976562,44.68,128.08,84.800003,PM2.5,37771
62.880001,78.419998,24.040001,22.379999,1.030000,30.870001,4.260000,2.050000,269.230011,94.559998,94346.609375,44.65,128.26,84.849998,PM2.5,37772
63.590000,79.519997,23.940001,21.350000,1.060000,30.719999,5.180000,0.910000,268.660004,93.320000,92684.609375,44.62,128.45,85.737503,PM2.5,37773
64.070000,80.360001,23.500000,21.590000,1.100000,29.820000,4.930000,-0.860000,268.899994,91.629997,92977.656250,44.59,128.63,86.337502,PM2.5,37774
66.889999,83.480003,22.770000,21.790001,1.170000,29.400000,4.000000,-1.620000,269.769989,89.269997,94533.406250,44.56,128.81,89.862503,PM2.5,37775
72.309998,89.510002,22.250000,22.290001,1.310000,29.250000,2.690000,-1.460000,270.679993,88.050003,96963.882812,44.53,128.99,96.637497,PM2.5,37776
77.040001,97.089996,21.770000,23.780001,1.540000,29.080000,1.570000,-0.880000,270.950012,91.500000,98297.226562,44.5,129.17,102.550003,PM2.5,37777
72.800003,94.129997,20.430000,23.809999,1.550000,30.730000,1.400000,0.600000,271.200012,93.949997,98593.343750,44.47,129.35,97.250000,PM2.5,37778
65.879997,84.540001,18.980000,21.459999,1.310000,31.950001,1.730000,2.210000,271.450012,94.669998,98467.617188,44.44,129.54,88.599998,PM2.5,37779
62.529999,76.949997,19.570000,16.280001,1.080000,36.910000,2.820000,2.700000,270.579987,96.029999,95733.617188,44.41,129.72,84.412498,PM2.5,37780
62.180000,74.980003,20.309999,14.770000,1.030000,38.139999,4.730000,2.350000,269.600006,96.209999,93122.140625,44.38,129.9,83.974998,PM2.5,37781
61.060001,73.010002,21.070000,14.660000,1.060000,38.419998,5.120000,1.600000,270.309998,92.360001,93933.453125,44.35,130.08,82.575005,PM2.5,37782
61.459999,72.709999,21.790001,14.970000,1.120000,38.160000,4.200000,1.270000,270.920013,91.680000,95295.078125,44.32,130.26,83.074997,PM2.5,37783
62.740002,73.709999,21.809999,15.480000,1.170000,37.630001,4.100000,1.320000,270.880005,93.779999,95502.523438,44.29,130.44,84.675003,PM2.5,37784
63.049999,73.209999,23.490000,15.910000,1.200000,36.560001,4.200000,1.200000,271.279999,92.930000,95795.062500,44.26,130.62,85.062500,PM2.5,37785
64.059998,73.550003,24.230000,16.190001,1.250000,34.610001,3.790000,0.920000,271.579987,93.349998,96233.156250,44.22,130.8,86.324997,PM2.5,37786
65.099998,74.290001,25.240000,17.780001,1.310000,32.160000,3.710000,0.700000,271.489990,94.300003,96051.382812,44.19,130.98,87.625000,PM2.5,37787
67.970001,76.040001,25.879999,19.389999,1.190000,28.950001,3.980000,0.520000,271.880005,92.769997,96645.468750,44.16,131.16,91.212502,PM2.5,37788
49.290001,60.150002,27.559999,40.410000,1.010000,24.430000,2.720000,-2.100000,268.369995,95.629997,100202.296875,44.95,127.2,67.862503,PM2.5,37903
51.779999,61.650002,26.080000,37.669998,0.970000,25.950001,2.860000,-1.370000,269.079987,96.059998,100079.906250,44.92,127.39,70.974998,PM2.5,37904
