PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.060001,58.549999,18.260000,22.650000,0.760000,32.290001,-1.170000,5.140000,264.420013,72.959999,92942.750000,43.59,128.88,71.325005,PM2.5,36791
55.650002,62.840000,19.160000,24.580000,0.800000,30.860001,0.500000,4.370000,263.720001,74.169998,91241.593750,43.56,129.06,75.812500,PM2.5,36792
48.650002,57.660000,16.629999,19.809999,0.760000,33.490002,0.100000,3.590000,265.709991,70.970001,97025.812500,43.75,128.74,67.062500,PM2.5,36941
51.910000,59.590000,17.570000,21.209999,0.780000,32.160000,-0.280000,5.550000,265.769989,69.139999,95054.757812,43.72,128.92,71.137497,PM2.5,36942
55.270000,63.480000,18.299999,22.860001,0.800000,31.070000,0.110000,5.250000,264.820007,71.500000,93088.593750,43.69,129.1,75.337502,PM2.5,36943
52.619999,64.489998,16.629999,19.219999,0.840000,32.250000,0.990000,2.330000,264.230011,75.959999,96310.523438,43.88,128.78,72.025002,PM2.5,37085
54.369999,64.070000,17.139999,20.490000,0.830000,30.950001,0.280000,4.300000,265.290009,71.959999,96137.390625,43.85,128.96,74.212502,PM2.5,37086
55.660000,65.300003,17.299999,21.320000,0.830000,30.969999,-0.630000,4.860000,264.809998,73.639999,94825.273438,43.82,129.14,75.824997,PM2.5,37087
47.509998,53.669998,13.080000,11.960000,0.690000,35.709999,0.810000,4.170000,263.799988,78.830002,93297.750000,43.54,130.76,65.637497,PM2.5,37096
47.480000,53.369999,12.510000,11.420000,0.660000,35.689999,1.280000,2.890000,263.459991,80.400002,93578.593750,43.51,130.94,65.599998,PM2.5,37097
47.650002,53.299999,12.120000,12.430000,0.630000,35.029999,1.900000,1.870000,263.429993,80.930000,93974.156250,43.48,131.12,65.812500,PM2.5,37098
34.840000,49.040001,14.480000,14.470000,0.600000,45.880001,-3.690000,6.820000,265.369995,76.019997,94745.421875,44.19,127.74,49.771427,PM2.5,37220
35.000000,48.950001,14.220000,13.470000,0.580000,45.180000,-3.620000,5.950000,264.779999,75.839996,92589.273438,44.16,127.92,50.000000,PM2.5,37221
48.880001,64.260002,15.730000,16.620001,0.840000,34.480000,2.180000,2.940000,264.369995,71.839996,95118.296875,44.04,128.64,67.349998,PM2.5,37225
55.919998,70.720001,16.610001,18.920000,0.920000,31.030001,1.530000,2.910000,264.140015,74.339996,95885.382812,44.01,128.83,76.149994,PM2.5,37226
59.200001,72.120003,17.309999,20.770000,0.930000,29.180000,0.770000,3.470000,264.720001,73.720001,96954.242188,43.98,129.01,80.250000,PM2.5,37227
57.259998,68.680000,16.480000,20.600000,0.870000,30.000000,-0.670000,5.180000,265.149994,72.279999,96475.226562,43.95,129.19,77.824997,PM2.5,37228
