PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.110001,81.470001,29.500000,30.639999,1.000000,24.719999,5.410000,3.250000,263.299988,90.120003,91853.273438,43.59,128.88,91.387497,PM2.5,36791
67.750000,81.010002,29.940001,30.459999,0.980000,26.049999,6.370000,3.220000,262.630005,89.809998,90117.046875,43.56,129.06,90.937500,PM2.5,36792
70.169998,84.779999,28.049999,29.980000,1.050000,23.480000,5.400000,3.660000,264.920013,87.879997,95929.960938,43.75,128.74,93.962494,PM2.5,36941
70.160004,84.610001,29.350000,29.719999,1.040000,24.820000,5.600000,3.940000,264.339996,88.930000,93959.546875,43.72,128.92,93.950005,PM2.5,36942
68.959999,83.129997,29.440001,29.340000,1.000000,26.070000,6.200000,3.580000,263.670013,88.309998,91965.976562,43.69,129.1,92.449997,PM2.5,36943
70.699997,85.720001,28.100000,28.120001,1.070000,24.209999,5.590000,4.480000,264.260010,86.779999,95180.648438,43.88,128.78,94.625000,PM2.5,37085
70.489998,85.440002,28.590000,28.190001,1.050000,25.320000,5.560000,4.810000,264.709991,87.169998,95008.382812,43.85,128.96,94.362495,PM2.5,37086
67.989998,82.239998,27.969999,27.379999,0.990000,27.020000,5.400000,4.090000,264.510010,86.760002,93689.093750,43.82,129.14,91.237495,PM2.5,37087
42.279999,50.400002,15.190000,15.580000,0.700000,37.450001,4.710000,3.290000,266.529999,85.559998,92061.546875,43.54,130.76,59.099998,PM2.5,37096
38.910000,46.080002,13.430000,13.540000,0.630000,39.060001,4.770000,2.500000,266.980011,84.940002,92315.703125,43.51,130.94,54.887501,PM2.5,37097
36.680000,43.439999,11.910000,12.850000,0.580000,39.669998,4.820000,2.100000,267.399994,85.220001,92692.250000,43.48,131.12,52.099998,PM2.5,37098
58.740002,71.459999,27.320000,25.209999,0.850000,38.360001,3.420000,4.610000,261.450012,88.750000,93784.476562,44.19,127.74,79.675003,PM2.5,37220
58.220001,70.500000,25.930000,24.590000,0.850000,32.240002,3.030000,4.180000,260.549988,89.489998,91588.679688,44.16,127.92,79.025002,PM2.5,37221
63.720001,77.129997,26.330000,25.600000,1.000000,24.570000,5.720000,5.080000,263.899994,77.250000,93964.703125,44.04,128.64,85.900002,PM2.5,37225
69.279999,84.019997,27.690001,26.770000,1.060000,24.549999,5.560000,5.730000,264.420013,80.330002,94723.976562,44.01,128.83,92.849998,PM2.5,37226
71.830002,87.379997,28.290001,27.190001,1.080000,25.389999,5.440000,5.910000,265.440002,80.169998,95781.617188,43.98,129.01,96.037506,PM2.5,37227
69.769997,85.019997,27.450001,26.440001,1.030000,26.879999,4.910000,5.340000,265.529999,81.430000,95316.773438,43.95,129.19,93.462494,PM2.5,37228
66.970001,82.059998,26.879999,25.469999,0.990000,28.139999,5.010000,4.510000,264.769989,84.529999,93587.453125,43.92,129.37,89.962502,PM2.5,37229
65.510002,80.760002,26.410000,24.520000,0.990000,29.270000,5.180000,3.630000,264.869995,83.889999,93147.281250,43.89,129.55,88.137505,PM2.5,37230
50.200001,61.470001,20.120001,18.420000,0.860000,34.490002,5.100000,3.100000,267.450012,79.000000,94476.882812,43.74,130.45,69.000000,PM2.5,37235
45.759998,55.189999,17.370001,16.730000,0.790000,35.680000,4.800000,3.620000,267.690002,78.959999,94290.312500,43.71,130.62,63.449997,PM2.5,37236
41.790001,49.680000,14.980000,14.490000,0.720000,37.540001,4.690000,3.680000,267.910004,79.000000,94079.890625,43.67,130.8,58.487503,PM2.5,37237
38.560001,45.470001,13.320000,12.850000,0.650000,39.060001,4.810000,3.660000,267.779999,81.000000,93551.257812,43.64,130.98,54.450001,PM2.5,37238
35.759998,41.580002,12.270000,11.980000,0.570000,39.759998,5.080000,3.600000,268.000000,81.500000,93437.843750,43.61,131.16,50.949997,PM2.5,37239
61.439999,75.080002,29.309999,27.090000,0.870000,37.060001,4.410000,5.060000,262.200012,86.410004,95848.976562,44.34,127.6,83.049995,PM2.5,37358
60.759998,73.889999,27.650000,26.180000,0.890000,31.670000,3.060000,4.620000,262.700012,84.959999,95880.296875,44.32,127.78,82.199997,PM2.5,37359
59.900002,72.930000,25.160000,25.559999,0.890000,28.500000,2.450000,4.960000,261.309998,88.209999,93077.757812,44.29,127.96,81.125000,PM2.5,37360
56.459999,67.820000,24.459999,23.180000,0.880000,25.830000,6.670000,3.530000,262.570007,73.410004,90893.703125,44.2,128.5,76.824997,PM2.5,37363
61.770000,74.970001,25.770000,24.379999,0.980000,24.620001,5.190000,4.390000,264.420013,71.120003,93830.226562,44.17,128.69,83.462502,PM2.5,37364
69.239998,84.230003,27.150000,25.719999,1.080000,24.330000,4.850000,5.350000,265.779999,70.690002,95977.968750,44.14,128.87,92.799995,PM2.5,37365
78.580002,97.180000,27.870001,27.010000,1.190000,24.459999,4.740000,5.860000,266.660004,72.379997,97290.531250,44.11,129.05,104.475006,PM2.5,37366
77.160004,95.970001,26.360001,26.150000,1.150000,26.020000,4.500000,5.870000,266.760010,75.489998,97185.031250,44.08,129.23,102.700005,PM2.5,37367
71.290001,88.559998,25.750000,24.480000,1.080000,27.900000,4.450000,5.130000,266.230011,78.099998,95789.382812,44.05,129.41,95.362503,PM2.5,37368
66.190002,82.389999,24.799999,22.820000,1.020000,29.540001,4.450000,3.800000,265.829987,80.260002,94719.203125,44.02,129.59,88.987503,PM2.5,37369
62.270000,77.809998,23.600000,21.240000,0.990000,31.100000,4.520000,3.090000,265.540009,83.309998,94022.687500,43.99,129.77,84.087502,PM2.5,37370
54.490002,67.830002,21.400000,18.420000,0.930000,33.910000,5.030000,3.160000,265.760010,85.669998,93424.960938,43.93,130.13,74.362503,PM2.5,37372
