PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.209999,29.740000,6.080000,11.960000,0.580000,48.000000,0.830000,1.350000,265.850006,54.020000,93245.296875,43.59,128.88,37.442856,PM2.5,36791
25.129999,28.820000,5.920000,11.540000,0.570000,47.709999,2.470000,0.720000,266.559998,45.759998,91524.906250,43.56,129.06,35.899998,PM2.5,36792
26.190001,30.340000,5.050000,10.330000,0.590000,50.139999,1.010000,1.540000,264.489990,64.169998,97363.343750,43.75,128.74,37.414288,PM2.5,36941
23.719999,27.299999,4.970000,9.730000,0.560000,50.049999,1.110000,2.390000,265.429993,56.720001,95374.632812,43.72,128.92,33.885712,PM2.5,36942
23.030001,26.730000,4.980000,9.540000,0.550000,49.759998,2.570000,1.900000,266.049988,49.349998,93380.179688,43.69,129.1,32.900002,PM2.5,36943
20.570000,24.840000,3.400000,7.170000,0.540000,53.470001,1.750000,1.400000,263.910004,63.580002,96628.093750,43.88,128.78,29.385714,PM2.5,37085
22.070000,26.270000,3.980000,7.950000,0.560000,50.849998,1.790000,2.650000,264.500000,61.639999,96454.406250,43.85,128.96,31.528570,PM2.5,37086
22.000000,26.309999,4.120000,8.020000,0.560000,50.639999,2.200000,2.190000,265.279999,54.860001,95119.812500,43.82,129.14,31.428572,PM2.5,37087
19.240000,22.000000,5.160000,8.560000,0.470000,48.619999,2.200000,-0.760000,265.260010,49.259998,93470.921875,43.54,130.76,27.485714,PM2.5,37096
19.150000,21.570000,5.040000,8.640000,0.450000,47.610001,3.090000,-2.440000,265.429993,48.509998,93722.867188,43.51,130.94,27.357141,PM2.5,37097
19.250000,21.590000,5.230000,9.840000,0.440000,46.259998,3.340000,-3.910000,265.660004,47.290001,94096.703125,43.48,131.12,27.500000,PM2.5,37098
20.830000,24.889999,3.360000,7.940000,0.460000,60.849998,-1.770000,2.840000,266.049988,50.259998,95172.117188,44.19,127.74,29.757143,PM2.5,37220
14.550000,17.010000,2.480000,5.170000,0.380000,63.410000,-1.740000,1.480000,266.670013,42.240002,92980.500000,44.16,127.92,20.785715,PM2.5,37221
11.430000,13.970000,1.900000,4.310000,0.390000,59.230000,1.750000,0.040000,266.119995,43.200001,95432.640625,44.04,128.64,16.328571,PM2.5,37225
17.740000,22.410000,2.700000,5.660000,0.520000,55.160000,2.230000,1.620000,264.890015,52.529999,96195.703125,44.01,128.83,25.342857,PM2.5,37226
21.610001,27.150000,3.630000,6.940000,0.590000,51.240002,2.580000,3.120000,264.799988,58.540001,97264.656250,43.98,129.01,30.871429,PM2.5,37227
22.420000,28.059999,3.860000,7.310000,0.600000,49.990002,2.020000,2.880000,265.040009,57.509998,96785.046875,43.95,129.19,32.028572,PM2.5,37228
