PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.740000,30.139999,8.080000,13.050000,0.530000,49.630001,1.550000,1.190000,260.690002,49.630001,93705.796875,43.59,128.88,36.771427,PM2.5,36791
24.809999,28.930000,7.790000,12.360000,0.510000,50.349998,2.170000,0.160000,261.239990,47.160000,91939.460938,43.56,129.06,35.442856,PM2.5,36792
27.910000,33.180000,7.300000,12.620000,0.580000,48.939999,1.410000,2.320000,260.779999,52.910000,97914.429688,43.75,128.74,39.871429,PM2.5,36941
24.110001,28.430000,7.200000,11.400000,0.520000,50.209999,1.540000,2.540000,260.880005,50.860001,95885.273438,43.72,128.92,34.442860,PM2.5,36942
23.020000,27.030001,6.990000,10.780000,0.500000,51.020000,2.390000,1.590000,261.089996,49.830002,93844.289062,43.69,129.1,32.885715,PM2.5,36943
25.360001,30.780001,5.820000,10.270000,0.560000,50.439999,1.250000,1.950000,260.250000,55.970001,97165.140625,43.88,128.78,36.228573,PM2.5,37085
23.740000,28.740000,6.480000,10.170000,0.530000,50.349998,1.610000,2.770000,260.549988,53.500000,96989.351562,43.85,128.96,33.914284,PM2.5,37086
22.090000,26.610001,6.290000,9.570000,0.500000,51.869999,1.980000,1.970000,260.880005,52.720001,95624.781250,43.82,129.14,31.557142,PM2.5,37087
20.290001,24.709999,5.400000,8.170000,0.470000,48.799999,3.760000,-1.070000,259.709991,65.389999,93925.546875,43.54,130.76,28.985716,PM2.5,37096
19.570000,23.320000,5.160000,7.950000,0.440000,48.939999,4.670000,-2.950000,260.190002,64.720001,94172.351562,43.51,130.94,27.957142,PM2.5,37097
19.500000,22.950001,5.170000,8.590000,0.430000,48.419998,5.120000,-4.590000,260.600006,64.300003,94543.476562,43.48,131.12,27.857143,PM2.5,37098
15.880000,18.500000,2.410000,5.450000,0.420000,65.010002,-1.250000,0.090000,261.119995,54.570000,95695.812500,44.19,127.74,22.685715,PM2.5,37220
11.690000,13.600000,1.880000,3.890000,0.360000,66.230003,-1.100000,-0.540000,261.399994,52.150002,93443.382812,44.16,127.92,16.699999,PM2.5,37221
17.360001,21.219999,3.110000,6.230000,0.450000,56.660000,0.920000,0.840000,261.350006,53.959999,95947.257812,44.04,128.64,24.800001,PM2.5,37225
21.469999,26.920000,4.370000,7.890000,0.530000,53.299999,1.230000,1.620000,260.750000,55.389999,96728.093750,44.01,128.83,30.671427,PM2.5,37226
24.270000,31.110001,6.330000,9.560000,0.590000,50.389999,1.590000,2.380000,260.769989,55.180000,97823.171875,43.98,129.01,34.671429,PM2.5,37227
23.070000,29.260000,6.340000,9.260000,0.550000,50.810001,1.520000,2.000000,260.799988,54.270000,97331.773438,43.95,129.19,32.957142,PM2.5,37228
20.799999,26.080000,5.780000,8.440000,0.510000,51.660000,2.000000,0.700000,260.269989,55.740002,95536.078125,43.92,129.37,29.714285,PM2.5,37229
20.730000,26.379999,5.620000,7.910000,0.510000,51.759998,2.540000,-1.080000,260.010010,57.639999,95076.203125,43.89,129.55,29.614285,PM2.5,37230
23.700001,30.629999,7.340000,8.940000,0.570000,47.529999,3.040000,0.160000,260.100006,64.860001,96465.203125,43.74,130.45,33.857143,PM2.5,37235
22.620001,28.750000,6.540000,8.750000,0.540000,47.349998,3.220000,1.020000,260.160004,65.059998,96266.632812,43.71,130.62,32.314285,PM2.5,37236
21.950001,27.370001,5.950000,8.440000,0.510000,47.330002,3.520000,0.710000,260.209991,64.970001,96043.656250,43.67,130.8,31.357143,PM2.5,37237
21.700001,26.610001,5.860000,8.820000,0.490000,46.459999,4.040000,-0.540000,260.000000,66.519997,95485.312500,43.64,130.98,31.000002,PM2.5,37238
20.770000,24.740000,5.900000,8.840000,0.450000,46.240002,4.930000,-2.050000,260.140015,66.440002,95357.476562,43.61,131.16,29.671429,PM2.5,37239
28.520000,33.549999,3.720000,9.410000,0.610000,60.509998,-0.850000,1.090000,260.420013,56.980000,97837.226562,44.34,127.6,40.742859,PM2.5,37358
17.719999,21.049999,2.600000,6.320000,0.450000,64.260002,-0.810000,0.470000,261.019989,55.860001,97857.000000,44.32,127.78,25.314285,PM2.5,37359
11.910000,13.980000,1.870000,4.430000,0.360000,67.150002,-1.100000,0.310000,261.410004,52.150002,94970.968750,44.29,127.96,17.014286,PM2.5,37360
13.020000,15.620000,2.260000,4.500000,0.380000,61.709999,2.690000,0.110000,262.000000,51.459999,92828.437500,44.2,128.5,18.600000,PM2.5,37363
17.719999,22.680000,3.490000,6.230000,0.480000,55.360001,0.920000,0.250000,261.420013,54.799999,95838.351562,44.17,128.69,25.314285,PM2.5,37364
24.230000,33.119999,5.340000,8.290000,0.630000,52.049999,0.430000,0.460000,260.549988,58.919998,98062.687500,44.14,128.87,34.614285,PM2.5,37365
34.900002,49.459999,9.880000,12.680000,0.850000,46.410000,0.540000,1.010000,260.140015,60.849998,99422.882812,44.11,129.05,49.857143,PM2.5,37366
32.279999,45.060001,8.550000,11.410000,0.770000,47.650002,0.430000,1.520000,260.489990,57.779999,99300.109375,44.08,129.23,46.114285,PM2.5,37367
27.299999,37.660000,6.650000,9.090000,0.670000,50.950001,0.360000,1.000000,260.279999,57.320000,97840.218750,44.05,129.41,39.000000,PM2.5,37368
