PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.669998,61.639999,23.400000,25.260000,0.910000,29.000000,6.580000,0.990000,256.010010,74.129997,93228.296875,43.59,128.88,70.837494,PM2.5,36791
50.869999,60.650002,23.660000,25.010000,0.900000,30.920000,9.540000,-0.030000,255.940002,66.419998,91406.140625,43.56,129.06,69.837502,PM2.5,36792
50.860001,61.410000,23.070000,25.080000,0.900000,27.730000,5.570000,4.120000,257.290009,73.070000,97464.023438,43.75,128.74,69.824997,PM2.5,36941
52.240002,63.990002,23.900000,24.610001,0.940000,28.230000,6.410000,4.030000,256.649994,73.349998,95417.070312,43.72,128.92,71.550003,PM2.5,36942
50.980000,62.380001,24.020000,24.090000,0.910000,30.080000,9.610000,2.740000,256.480011,66.940002,93317.437500,43.69,129.1,69.974998,PM2.5,36943
49.330002,60.599998,23.120001,23.580000,0.890000,28.260000,5.840000,5.360000,257.339996,69.730003,96664.859375,43.88,128.78,67.912506,PM2.5,37085
52.310001,65.230003,24.230000,23.580000,0.950000,28.309999,6.280000,6.050000,256.980011,72.300003,96486.617188,43.85,128.96,71.637505,PM2.5,37086
50.959999,63.509998,24.180000,23.070000,0.930000,30.180000,7.940000,4.560000,257.059998,67.430000,95093.781250,43.82,129.14,69.949997,PM2.5,37087
32.689999,35.029999,12.200000,14.740000,0.640000,37.040001,8.300000,-1.930000,257.380005,59.490002,93309.367188,43.54,130.76,46.699997,PM2.5,37096
28.719999,30.049999,10.690000,13.190000,0.550000,39.389999,9.300000,-3.760000,257.850006,56.410000,93537.148438,43.51,130.94,41.028572,PM2.5,37097
26.059999,27.309999,9.430000,12.450000,0.470000,40.419998,9.780000,-4.920000,258.239990,54.540001,93904.609375,43.48,131.12,37.228569,PM2.5,37098
44.360001,53.189999,27.780001,23.840000,0.800000,38.970001,0.920000,4.010000,256.260010,77.010002,95268.046875,44.19,127.74,61.700001,PM2.5,37220
40.480000,48.610001,25.190001,22.250000,0.750000,37.139999,1.780000,1.780000,255.529999,74.650002,93009.648438,44.16,127.92,56.849998,PM2.5,37221
37.770000,45.849998,19.709999,19.950001,0.720000,31.690001,4.870000,3.010000,260.089996,47.799999,95388.710938,44.04,128.64,53.462502,PM2.5,37225
46.869999,58.450001,22.180000,21.639999,0.870000,28.930000,4.960000,5.680000,258.970001,57.150002,96175.500000,44.01,128.83,64.837502,PM2.5,37226
52.250000,66.139999,24.010000,22.389999,0.960000,28.260000,5.860000,6.880000,258.500000,62.459999,97268.046875,43.98,129.01,71.562500,PM2.5,37227
52.500000,66.720001,24.280001,22.450001,0.960000,29.190001,6.450000,6.090000,258.100006,63.660000,96776.523438,43.95,129.19,71.875000,PM2.5,37228
50.480000,63.840000,23.580000,21.860001,0.920000,30.170000,7.860000,3.400000,257.559998,62.580002,94964.242188,43.92,129.37,69.349998,PM2.5,37229
48.919998,61.410000,22.930000,21.290001,0.900000,30.840000,8.360000,0.810000,257.920013,58.830002,94487.242188,43.89,129.55,67.399994,PM2.5,37230
39.730000,47.099998,16.190001,16.160000,0.800000,34.279999,6.830000,-0.300000,258.380005,58.150002,95867.218750,43.74,130.45,55.912498,PM2.5,37235
36.860001,42.150002,14.220000,15.250000,0.750000,34.959999,6.930000,0.040000,258.260010,58.400002,95666.679688,43.71,130.62,52.325001,PM2.5,37236
33.680000,37.139999,12.410000,14.230000,0.690000,35.990002,7.490000,-0.280000,258.170013,58.439999,95435.593750,43.67,130.8,48.114285,PM2.5,37237
30.379999,32.470001,11.010000,13.220000,0.600000,37.299999,8.400000,-1.420000,257.910004,58.709999,94863.062500,43.64,130.98,43.399998,PM2.5,37238
26.799999,28.209999,10.060000,12.280000,0.500000,38.529999,9.610000,-2.590000,258.100006,56.810001,94715.632812,43.61,131.16,38.285713,PM2.5,37239
48.090000,57.580002,30.280001,27.469999,0.860000,37.009998,1.620000,5.400000,257.839996,71.290001,97388.007812,44.34,127.6,66.362503,PM2.5,37358
43.630001,52.410000,27.370001,24.139999,0.800000,35.330002,0.300000,5.040000,257.679993,69.750000,97426.960938,44.32,127.78,60.787502,PM2.5,37359
38.389999,46.160000,23.160000,21.230000,0.730000,36.240002,0.010000,3.960000,256.390015,68.910004,94547.343750,44.29,127.96,54.237499,PM2.5,37360
27.469999,33.029999,15.880000,16.070000,0.570000,37.959999,9.380000,-1.730000,259.290009,43.320000,92217.046875,44.2,128.5,39.242855,PM2.5,37363
31.010000,38.080002,16.129999,15.860000,0.630000,35.279999,5.160000,0.520000,260.829987,42.730000,95246.023438,44.17,128.69,44.299999,PM2.5,37364
41.650002,52.939999,19.450001,18.469999,0.800000,31.059999,4.110000,4.120000,261.040009,46.759998,97463.343750,44.14,128.87,58.312500,PM2.5,37365
52.349998,68.769997,22.090000,20.790001,0.960000,28.240000,5.060000,6.260000,260.600006,52.000000,98813.828125,44.11,129.05,71.687500,PM2.5,37366
54.849998,72.830002,22.580000,21.520000,0.990000,28.230000,5.550000,6.630000,259.609985,57.810001,98704.390625,44.08,129.23,74.812500,PM2.5,37367
53.040001,69.930000,22.610001,21.049999,0.950000,29.110001,6.200000,4.890000,258.859985,59.150002,97250.742188,44.05,129.41,72.550003,PM2.5,37368
50.939999,66.680000,21.959999,20.379999,0.920000,29.780001,6.600000,2.050000,258.350006,59.570000,96130.773438,44.02,129.59,69.924995,PM2.5,37369
48.599998,63.250000,20.959999,19.320000,0.900000,30.570000,6.250000,0.150000,257.799988,61.450001,95404.320312,43.99,129.77,67.000000,PM2.5,37370
43.689999,55.590000,18.629999,16.969999,0.860000,32.610001,6.740000,-0.640000,257.399994,62.500000,94774.132812,43.93,130.13,60.862499,PM2.5,37372
39.020000,47.720001,15.480000,14.820000,0.810000,34.470001,7.440000,-0.930000,258.040009,59.099998,95353.757812,43.87,130.49,55.025002,PM2.5,37374
36.360001,42.900002,13.730000,14.050000,0.770000,35.169998,7.270000,0.200000,258.670013,56.290001,96206.359375,43.84,130.67,51.700001,PM2.5,37375
33.660000,38.220001,12.130000,13.370000,0.720000,36.029999,7.430000,0.410000,258.929993,55.369999,96546.000000,43.8,130.85,48.085712,PM2.5,37376
